id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19683469,22892843.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18660874,519875.0,191975880,4,Hài lòng,"Tốc độ đọc, ghi nhanh. Nhưng USB hơi to, nếu nhỏ lại thì sẽ đẹp hơn",approved,0,0,[],297182.0,Authorized Acer Storage,[]
19680071,15648435.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19455358,2069012.0,191975880,5,Cực kì hài lòng,"Dùng ổn, phù hợp kinh tế.",approved,0,0,[],297182.0,Authorized Acer Storage,[]
19674729,1034272.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19673467,1032679.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19060814,8142632.0,191975880,5,Cực kì hài lòng,USB chắc chắn. Tốc độ đúng mô tả. Giao hàng nhanh.,approved,0,0,[],297182.0,Authorized Acer Storage,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19651281,11336891.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19650247,17714322.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19642270,19086203.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19641069,8607306.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19584372,22936928.0,191975880,5,Cực kì hài lòng,Hàng Ok,approved,0,0,[],297182.0,Authorized Acer Storage,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19634297,18816101.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19627789,24023834.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19627788,24023834.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19624112,6079575.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19619393,8895621.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19615521,14640038.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
17771267,21499352.0,191975880,5,Cực kì hài lòng,"Hàng tốt, đáng để mua. Mới nhận hôm qua *** OK, còn bền thì sau 1 tháng sẽ phản hồi.",approved,0,0,[],297182.0,Acer Storage Official Store,[]
19609323,17457018.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19594560,10144792.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19594503,875411.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19079273,28347085.0,191975880,5,Cực kì hài lòng,"Chất lượng  tốt , thiết đẹp ,chi tiết",approved,0,0,[],297182.0,Authorized Acer Storage,[]
19576094,29451986.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19201698,8650853.0,191975880,5,Cực kì hài lòng,"tốc độ đọc ghi nhanh, sài ổn",approved,0,0,[],297182.0,Authorized Acer Storage,[]
19564057,7924893.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18408223,19733166.0,191975880,5,Cực kì hài lòng,Giao nhanh trước hen 2 ngày !,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18759582,13435598.0,191975880,5,Cực kì hài lòng,"Tốc độ ghi, đọc khá nhanh. Giá phù hợp. Tốt ✅",approved,0,1,[],297182.0,Authorized Acer Storage,[]
19517657,29415779.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19515982,394897.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19514039,18310929.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19479959,10644795.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19450575,1173058.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19445944,28699486.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18164466,21964275.0,191975880,2,Không hài lòng,"Mình chọn USB màu trắng mà, sao lại giao 3 cái màu đen vậy",approved,0,1,[],297182.0,Authorized Acer Storage,[]
19367377,6763796.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19361266,26878608.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19351595,18950248.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19345999,17905972.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19331713,16842098.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19213850,13834645.0,191975880,4,Hài lòng,hàng ổn,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19321187,1641368.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19314582,5714380.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19314170,9679681.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18070521,14050146.0,191975880,5,Cực kì hài lòng,đóng gói đẹp,approved,0,0,"[{'id': 3963392, 'full_path': 'https://salt.tikicdn.com/ts/review/29/76/a1/8509d76f8dbdd33ff306ee3a9d8d0383.jpg', 'status': 'approved'}]",297182.0,Authorized Acer Storage,[]
19205898,2212346.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19176153,10671561.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19162756,15275703.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17770387,8303693.0,191975880,4,Hài lòng,"ok, giá cả phù hợp. Chép đủ kiểu cũng được.",approved,0,0,[],297182.0,Authorized Acer Storage,[]
19113049,9602860.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19105615,29034189.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19094164,7639466.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19079274,28347085.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19035183,15995540.0,191975880,5,Cực kì hài lòng,,approved,0,1,[],297182.0,Authorized Acer Storage,[]
17954575,1171273.0,191975880,5,Cực kì hài lòng,Giao hàng nhanh! chất lượng đảm bảo,approved,0,0,[],297182.0,Authorized Acer Storage,[]
19028020,1042850.0,191975880,5,Cực kì hài lòng,,approved,0,1,[],297182.0,Authorized Acer Storage,[]
18439750,10681495.0,191975880,5,Cực kì hài lòng,exceed my expectation 🧞,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18830527,1824273.0,191975880,5,Cực kì hài lòng,Quá ok,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18903907,8149296.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18865014,7702418.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18856904,5248484.0,191975880,5,Cực kì hài lòng,,approved,0,1,[],297182.0,Authorized Acer Storage,[]
17598593,17852304.0,191975880,5,Cực kì hài lòng,,approved,1,0,"[{'id': 3849116, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/a9/1b/5616041a02680dd2ded5322e639a89f3.jpg', 'status': 'approved'}]",297182.0,Acer Storage Official Store,[]
18350924,22436308.0,191975880,5,Cực kì hài lòng,"Giao nhanh, cái w",approved,0,0,[],297182.0,Authorized Acer Storage,[]
18698140,17714322.0,191975880,5,Cực kì hài lòng,hh,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18427865,19798875.0,191975880,5,Cực kì hài lòng,Cho 10 Điểm,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18734512,12504285.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18661215,8127178.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18636853,26509591.0,191975880,5,Cực kì hài lòng,,approved,0,1,[],297182.0,Authorized Acer Storage,[]
18594295,249829.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18573591,1158997.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18553394,13329965.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18491215,11680229.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18185039,17253308.0,191975880,5,Cực kì hài lòng,Ổn áp,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18346467,77970.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18326396,17857502.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18320047,5166304.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18318057,6696251.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18310674,14436575.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18306064,20169502.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18277690,25826442.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18252873,7737095.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18242964,16905990.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18085425,7521181.0,191975880,5,Cực kì hài lòng,tốt,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18218158,12467893.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18192157,1525711.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18192158,1525711.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18177026,12979840.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18140427,22857258.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
17836347,22366690.0,191975880,5,Cực kì hài lòng,Sp tốt n,approved,0,0,[],297182.0,Acer Storage Official Store,[]
18118047,26665716.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18077142,13886694.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18071712,1646194.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
18046498,7744689.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
17959723,10662454.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
17943261,7322819.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
17924911,17496301.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Authorized Acer Storage,[]
17843398,6118290.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Acer Storage Official Store,[]
17837559,14716180.0,191975880,4,Hài lòng,,approved,1,0,[],297182.0,Authorized Acer Storage,[]
17837558,14716180.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Acer Storage Official Store,[]
17788596,13224178.0,191975880,4,Hài lòng,,approved,0,0,[],297182.0,Acer Storage Official Store,[]
17726405,678085.0,191975880,5,Cực kì hài lòng,,approved,0,0,[],297182.0,Acer Storage Official Store,[]
20227936,1929101.0,189460846,5,Cực kì hài lòng,Hàng hóa nhãn mác chính hãng chất lượng như công bố nhe anh em. Khuyên nên mua. Hàng đóng gói kỹ đã dán sẵng tem bảo hành 5 năm. Vote cho shop và Acer 5 sao,approved,0,0,"[{'id': 4425361, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/f8/3f/8fecc677f7021439bb7aae00588fad41.jpg', 'status': 'approved'}, {'id': 4425362, 'full_path': 'https://salt.tikicdn.com/ts/review/31/02/47/7b240efd92982d7642b17137d5acdd94.jpg', 'status': 'approved'}, {'id': 4425363, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/0c/53/8a489e7b3dbc76f14518354f43bf3fad.jpg', 'status': 'approved'}]",128476.0,StorageShop,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20226579,15573482.0,189460846,4,Hài lòng,"Điểm +: Tốc độ ghi đọc nhanh
Điểm -: Nắp đậy khá lỏng lẽo, dễ rơi, kích thước đĩa khá thô",approved,0,0,[],128476.0,StorageShop,[]
20098800,7577261.0,189460846,5,Cực kì hài lòng,,approved,0,0,[],128476.0,StorageShop,[]
20069384,8305892.0,189460846,4,Hài lòng,,approved,0,0,[],128476.0,StorageShop,[]
17767364,7572140.0,189460846,5,Cực kì hài lòng,Hàng 9 hãng tốc độ nhanh như thông số .. ae nên mua nhé .. giá ok nhất,approved,0,0,"[{'id': 3890166, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/b5/85/7952a39f7b5a09dd48962e9530e74632.jpg', 'status': 'approved'}, {'id': 3890167, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/f2/4d/c4b4db7db83ed7a4cbe4814ebe86aba2.jpg', 'status': 'approved'}]",128476.0,MKL Quốc Tế,[]
18046590,14171987.0,189460846,5,Cực kì hài lòng,"Ghi nhanh 1GB/ phút , rất đáng để mua . Giá cả hợp lý .",approved,0,0,"[{'id': 3956663, 'full_path': 'https://salt.tikicdn.com/ts/review/98/74/3d/a293032c271355cc956102ac748e374c.jpg', 'status': 'approved'}, {'id': 3956664, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/22/f0/e0693c6a85a19d3a8f0bf849caf866d1.jpg', 'status': 'approved'}]",128476.0,MKL Quốc Tế,[]
19231142,9137853.0,189460846,2,Không hài lòng,"Tôi mua 2 USB, mở ra chỉ có 1 USB.",approved,0,0,"[{'id': 4219281, 'full_path': 'https://salt.tikicdn.com/ts/review/14/7a/49/c96de4c194173e6906eed0c8aa8ddf0d.jpg', 'status': 'approved'}]",128476.0,MKL Quốc Tế,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18362855,407332.0,189460846,5,Cực kì hài lòng,"5 sao, nhanh gọn nhẹ",approved,0,0,[],128476.0,MKL Quốc Tế,[]
18825831,5951304.0,189460846,5,Cực kì hài lòng,,approved,0,1,[],128476.0,MKL Quốc Tế,[]
18573069,6157032.0,189460846,5,Cực kì hài lòng,,approved,0,1,[],128476.0,MKL Quốc Tế,[]
17684584,13886694.0,189460846,4,Hài lòng,,approved,0,1,[],128476.0,MKL Quốc Tế,[]
19730477,11434424.0,188040084,5,Cực kì hài lòng,"Tốc độ đọc/ghi tạm ổn, giao hàng nhanh, đóng gói kỹ lưỡng, vỏ ngoài bằng nhựa cứng cảm giác chắc chắn, nhưng chịu lực va đập hơi kém, thiết kế móc gắn khoá chưa được tiện dụng thoải mái, rất khó treo móc chống thất lạc",approved,0,1,"[{'id': 4329387, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/53/ae/ae2ffdda6d8189f38159130ae02869dd.jpg', 'status': 'approved'}, {'id': 4329388, 'full_path': 'https://salt.tikicdn.com/ts/review/34/dd/4e/f0c58256e167341881d563104689af3c.jpg', 'status': 'approved'}, {'id': 4329389, 'full_path': 'https://salt.tikicdn.com/ts/review/18/30/b4/203e083b027626582b086ee24064f6fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
