id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10127621,13404680.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7930798,6211821.0,561879,5,Cực kì hài lòng,"sp chính hãng, giá tốt",approved,0,0,[],1.0,Tiki Trading,[]
8532249,7111187.0,561879,5,Cực kì hài lòng,"Dùng ổn, an toàn",approved,0,0,[],1.0,Tiki Trading,[]
10075470,436667.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10047715,19249134.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10043366,18352888.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8039008,16470747.0,561879,5,Cực kì hài lòng,"Tốt, hàng chính hãng",approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
10036123,20263640.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10035606,14529648.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10035307,13369110.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10026887,2067218.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10001730,10397270.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9997212,9938936.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9994291,34654.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9992102,6057708.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9364935,5747577.0,561879,5,Cực kì hài lòng,an toàn,approved,0,0,[],1.0,Tiki Trading,[]
9961055,81894.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9950237,12931461.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9928537,8252774.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9755437,21401635.0,561879,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
9884175,15397063.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9865755,12723090.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9855914,8442310.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9854676,321627.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7706670,1602607.0,561879,5,Cực kì hài lòng,Hàng chính hãng giá OK,approved,0,0,[],1.0,Tiki Trading,[]
9812201,6524348.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7823052,1168762.0,561879,5,Cực kì hài lòng,"hàng chính hãng, good",approved,0,0,[],1.0,Tiki Trading,[]
9782571,17125418.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9759253,125257.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9734920,1270762.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9721564,11658301.0,561879,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
9721507,6543246.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9715201,6419589.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2184357,733817.0,561879,5,Hàng chuẩn giá tốt,"Mình mua và nhập key cho khách thấy rất ok. Hàng chính hãng, giá cũng tốt hơn các chỗ. Giao hàng lại nhanh. Nói chung là hài lòng.",approved,1,0,"[{'id': 428479, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/f9/97/8a9252d0daf94e084333be5125d5c548.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5564751,398321.0,561879,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3224667, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/cf/30/c6aff56f22dc0cda369e6380016c4b5f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9687345,5105087.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9662855,5231865.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9651079,14795803.0,561879,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
9644872,9976104.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9627622,7447274.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9620630,7576863.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9617040,746133.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9612530,8855596.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9606145,1105502.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4630863,14930086.0,561879,5,Cực kì hài lòng,Hàng chính hãng. Giao hàng sớm hơn dự định 2 ngày.,approved,0,0,[],1.0,Tiki Trading,[]
9593614,1233173.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9579470,5360390.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9576242,7915978.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2547599,1158984.0,561879,5,Sản phẩm giá mềm khi có khuyến mãi!,"Đóng gói OK, giá mềm so với thị trường đặc biệt khi có khuyến mãi còn rẻ hơn nữa!",approved,1,0,"[{'id': 622950, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/34/cc/a5abd4cd9774714fc4c77c3ab923e98e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9554929,316647.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9554246,5419907.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9507829,7761391.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9459646,7560559.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9444808,11286629.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8367457,10817541.0,561879,5,Cực kì hài lòng,Janandmfmdmms,approved,0,0,[],1.0,Tiki Trading,[]
9399812,6066828.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5545328,355881.0,561879,5,Cực kì hài lòng,"bảo vệ rất tốt, đã mua 2 lần rồi",approved,0,0,[],1.0,Tiki Trading,[]
9386639,8101289.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9380656,16842098.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9370892,17621462.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9367430,969053.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9356886,695141.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9341878,8362177.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9339531,20507032.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9322625,9990688.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7090051,6782565.0,561879,4,Hài lòng,Chất lượng tốt ạ.,approved,0,0,[],1.0,Tiki Trading,[]
9275070,15248484.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9269097,1568297.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3563382,1382648.0,561879,5,Cực kì hài lòng,"Đóng hộp cẩn thận, giá tốt so với mua trực tiếp mấy cửa hàng bên ngoài",approved,0,0,[],15937.0,VINSEC,[]
9229303,1459348.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9216788,18100166.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9205244,21331931.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2738087,5615700.0,561879,5,Cực kì hài lòng,"sản phẩm mua trên mạng tiện lợi,dễ cài đặt,chất lượng ổn định,có hỗ trợ tiếng việt dễ sử dụng",approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
9201622,715757.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2707994,5624871.0,561879,5,Nhập mã vào máy tính chạy tốt,Kaspersky Internet Security cho 1 máy tính nhập mã vào máy tính chạy tốt. Hên mua nhằm lúc khuyến mãi 255.000 đồng.,approved,1,0,[],1.0,Tiki Trading,[]
4136599,6204021.0,561879,5,"Giao hàng đúng hẹn, chất lượng tốt",Dùng sản phẩm không phát sinh lỗi. Giá cả chất lượng tốt,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
9185478,5465061.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9175468,19506157.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9172822,679207.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1122090,411736.0,561879,5,Rất an tâm khi dùng Kaspersky Internet Security,Mình dùng thử bản trial 1 tháng và thấy rất hài lòng với phần mềm này nên đã quyết định mua bản quyền dùng cho an tâm. Giá ở Tiki rất cạnh tranh và rẻ hơn phần lớn các shop khác. Mọi người khi mua phần mềm này nên chọn nơi uy tín để đảm bảo quyền lợi.,approved,1,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
9144326,8103605.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2262908,1387751.0,561879,5,Cực kì hài lòng,sản phẩm chính hãng. có đĩa cài đi kèm. kaspersky thì chất lượng khỏi lo rồi. giá chỉ tầm 250k cho 365 nên mua,approved,2,0,"[{'id': 463339, 'full_path': 'https://salt.tikicdn.com/ts/review/48/3d/92/eaa62c9f56d007656558780b28d9a0c2.jpg', 'status': 'approved'}]",2180.0,DMART,[]
9140400,7378106.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9121254,7543886.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9103889,1038811.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9081186,18232442.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9078479,13746883.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9068276,18016980.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9006602,231875.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4324911,7958032.0,561879,5,Cực kì hài lòng,cực kỳ hài lòng rẻ hơn so vs thị trường ngon bổ rẻ,approved,0,0,[],1.0,Tiki Trading,[]
8988343,6183554.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8957934,6396461.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8954609,1397421.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8951580,7287073.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8931044,6350121.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8910643,586065.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8910200,17102006.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8863484,42327.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8862843,5653666.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8856553,17255581.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8832501,7375937.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8831168,6492096.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8829131,5414816.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8828345,20833393.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8806382,5362287.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8791366,701357.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8779711,7815080.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6192416,11079796.0,561879,5,Cực kì hài lòng,hàng chính hãng giá tốt,approved,0,0,[],1.0,Tiki Trading,[]
8760671,1986335.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8755854,7971599.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8404418,17920770.0,561879,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
2636069,1517724.0,561879,5,Hoàn hảo,"Sản phẩm đóng gói cẩn thận, đầy đủ bộ cài đặt, mã kích hoạt luôn",approved,1,0,"[{'id': 658661, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/b6/73/678a8c99e4a8bb6d43ed1736df697f14.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
8705218,12436425.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8671273,1594132.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8669551,8030822.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3074902,10092715.0,561879,5,ổn,"giao hàng nhanh, bao bì sp rất đảm bảo. hộp bên trong cong nguyên seal
sẽ ủn hộ thêm...",approved,0,0,[],1.0,Tiki Trading,[]
8647932,866050.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8635831,1603833.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8631084,7254215.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8607219,13809924.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8605778,1654505.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8597230,10143101.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8259962,17426502.0,561879,4,Hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
8592425,457084.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8581204,6979631.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5641763,11048278.0,561879,5,Cực kì hài lòng,giao nhanh hàng đóng gói tốt,approved,0,0,[],1.0,Tiki Trading,[]
8539982,12640445.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
856606,319816.0,561879,5,"Tốt, như mua từ hãng","Mua chính hãng 300k được tặng 1 túi chống shock cho laptop, mà mình có túi này rồi nên mua giá 270k bên tiki ok hơn. Chỉ cần cái key thôi, còn phần mềm cài đặt bạn có thể download trực tiếp từ trang chủ của kaspersky vn để cập nhật phiên bản mới nhất, hoặc nếu không tiện thì cài luôn từ đĩa cũng được.",approved,5,0,[],12395.0,Vi Tính Lê Huy,[]
8532696,39060.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8527976,1698198.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5461760,1865470.0,561879,5,Cực kì hài lòng,Giao nhanh. Đóng gói cẩn thận.,approved,0,0,[],1.0,Tiki Trading,[]
8510980,5396591.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6784899,17527734.0,561879,5,Cực kì hài lòng,Sản phẩm tốt.,approved,0,0,[],1.0,Tiki Trading,[]
3035370,1916012.0,561879,5,Cực kì hài lòng,"Bản quyền chuẩn, chỉ việc bóc ra và kích hoạt. Tiki nên có hình mua key Online cho tiện",approved,0,0,[],1.0,Tiki Trading,[]
8448937,7005176.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2834975,456715.0,561879,5,Cực kì hài lòng,hàng kapersky mã nên cũng không có gì bình luận. đc cái hàng nhanh giá rẻ so với chạy ra ngoài mua,approved,0,0,[],1.0,Tiki Trading,[]
8447204,15534939.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8444912,1233310.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8395639,135429.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8390301,775569.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8389233,594524.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8378540,6989227.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8368471,11203644.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8368295,6709947.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8364081,820856.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8361221,1086027.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8341293,14167647.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8291360,1815859.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4340544,370194.0,561879,5,Cực kì hài lòng,"Đã mua nhiều lần, mua tiki rẻ hơn giá niêm yết",approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
8263081,9290397.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8257477,370687.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2446495,5660889.0,561879,5,Sản phẩm chất lượng giá thành ổn,"Sản phẩm đáng giá, nên sử dụng để đảm bảo tính nhất quán của công việc, đảm bảo cho dữ liệu được an toàn.",approved,2,0,[],1.0,Tiki Trading,[]
8249933,227146.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6376926,6494347.0,561879,5,Cực kì hài lòng,sp chinh hang gia tot,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
8216270,8767198.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8203242,16105610.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8202487,14020952.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8151362,1650176.0,561879,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
8134673,6115806.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8122235,12241706.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3539606,13318594.0,561879,5,Cực kì hài lòng,"Hàng giao chính hãng, nhanh, hài lòng. Nhưng chưa thấy gởi hóa đơn?",approved,0,0,[],15937.0,VINSEC,[]
8099646,17668871.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8095387,12732670.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8094359,6761744.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8087473,67411.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8082283,14864955.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8081988,12191159.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8078991,19258075.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8060178,18201005.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8057953,6442210.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8056261,19853554.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2621706,6029111.0,561879,5,Cực kì ưng ý,Luôn ủng hộ tiki với những đồ cần sự đảm bảo. Không lo sợ hàng ko rõ nguồn goc se ủng hộ dài dài,approved,1,0,[],1.0,Tiki Trading,[]
8045355,17301379.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8036445,6894475.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7998952,17884209.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7989271,5421908.0,561879,4,Hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
7982589,319816.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7974442,12181191.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2127455,248340.0,561879,5,Rất tốt,Đóng gói sản phẩm cẩn thận. Sản phẩm dùng tốt. Không diệt Win như BKAV. Xài mạng văn phòng và công cộng nên dùng,approved,1,0,"[{'id': 404183, 'full_path': 'https://salt.tikicdn.com/ts/review/53/be/c5/6755f5cb0d55a002749c7d7220492aab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7866093,5402638.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6980398,14048870.0,561879,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
7853788,9299535.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7843549,6260432.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7841597,1798558.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7834971,6196602.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7829767,8695735.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7755190,16679426.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7736675,19494845.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7731088,16936.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4080721,790136.0,561879,5,Cực kì hài lòng,Mình dùng Kaspersky đã rất lâu và luôn hài lòng.,approved,0,0,[],2180.0,DMART,[]
7714742,13222375.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7709068,7783974.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3393821,6872237.0,561879,5,Cực kì hài lòng,Sản phẩm đúng với nội dung quảng cáo. Sẽ tiếp tục ủng hộ tiki,approved,0,0,[],1.0,Tiki Trading,[]
7704679,5831457.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7702269,6766995.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7696630,7618959.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5795386,1109078.0,561879,5,Cực kì hài lòng,Hàng chất lượng,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
1216766,1353987.0,561879,5,Hài lòng với sản phẩm của Tiki phân phối!,"Hộp nhận nhanh đóng gói đẹp, chính hãng, luôn tin tưởng sản phẩm từ Tiki phân phối! Tiki cần kinh doanh thêm dạng key cung cấp qua *** hoặc *** sẽ nhanh và có lợi hơn!",approved,2,0,"[{'id': 102138, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/44/15/ac7b3492aa4b742d4482637b88410aa5.jpg', 'status': 'approved'}, {'id': 102142, 'full_path': 'https://salt.tikicdn.com/ts/review/06/49/fc/a44bdefc568622c5fe3003dd4c3ad5d9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7684704,533696.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7684116,185369.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7665970,7043851.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7610858,712240.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7602757,5170769.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7593764,10635825.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4322175,6104675.0,561879,5,Cực kì hài lòng,"Hàng như mô tả, rẻ hơn so với mua ngoài.",approved,0,0,[],1.0,Tiki Trading,[]
2806297,8805506.0,561879,5,mua phần mềm,"sản phẩm chính hãng, chuyển nhanh nhập key đơn giản",approved,0,0,"[{'id': 2948923, 'full_path': 'https://salt.tikicdn.com/ts/review/38/75/41/6a2d37f973746273387b703242357975.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7568725,8631552.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6549381,5426941.0,561879,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
7565455,6940842.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6530846,7333869.0,561879,5,Cực kì hài lòng,goodddddddd,approved,0,0,[],1.0,Tiki Trading,[]
7540065,10787520.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4771131,9628328.0,561879,5,Cực kì hài lòng,đóng gói cẩn thận. đủ 366 ngày,approved,0,0,[],1.0,Tiki Trading,[]
2562146,2114895.0,561879,5,Sản phẩm,"Sử dụng ổn định, chỉ cần gõ key và sử dụng, phần mềm lên mạng tải là xong.
Giao hàng đúng hẹn.",approved,1,0,[],1.0,Tiki Trading,[]
7538051,140409.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7461709,8859047.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7435712,890722.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7433385,177699.0,561879,5,Cực kì hài lòng,,approved,0,0,[],4957.0,3H COMPUTER,[]
7424434,5747012.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7416844,58949.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7416741,1252290.0,561879,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
7397299,6650948.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7394255,631864.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7385676,14035571.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7360084,16119252.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
