customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8231740.0,561879,,1.0,Tiki Trading,3,,,2020-12-13 15:41:12+00:00,2020-12-15 09:22:05+00:00,6422132
150216.0,561879,,1.0,Tiki Trading,1,,,2020-12-17 14:46:57+00:00,2020-12-18 11:55:23+00:00,6416188
7976608.0,561879,,1.0,Tiki Trading,4,,,2020-12-11 16:56:03+00:00,2020-12-14 13:05:15+00:00,6413041
8414156.0,561879,,1.0,Tiki Trading,1,,,2020-12-07 04:48:24+00:00,2020-12-07 16:16:58+00:00,6406164
8836939.0,561879,,1.0,Tiki Trading,4,,,2020-12-19 01:38:53+00:00,2020-12-19 15:04:37+00:00,6396705
11775084.0,561879,,1.0,Tiki Trading,4,,,2020-11-30 06:46:55+00:00,2020-12-01 10:39:05+00:00,6396330
19602924.0,561879,,1.0,Tiki Trading,3,,,2020-12-20 06:36:40+00:00,2020-12-21 12:07:02+00:00,6380444
74397.0,561879,,1.0,Tiki Trading,2,,,2020-12-13 05:34:32+00:00,2020-12-15 13:00:11+00:00,6378381
8570672.0,561879,,1.0,Tiki Trading,1,,,2020-12-11 01:14:03+00:00,2020-12-11 14:22:13+00:00,6363311
5995292.0,561879,,1.0,Tiki Trading,3,,,2020-12-14 03:00:44+00:00,2020-12-15 13:42:15+00:00,6361962
81247.0,561879,,1.0,Tiki Trading,2,,,2020-12-15 04:44:02+00:00,2020-12-16 12:49:31+00:00,6347009
149491.0,561879,,1.0,Tiki Trading,3,,,2020-11-27 15:00:49+00:00,2020-11-28 10:13:52+00:00,6344484
463408.0,561879,,1.0,Tiki Trading,4,,,2020-12-13 02:32:47+00:00,2020-12-14 16:22:34+00:00,6333120
1426340.0,561879,,1.0,Tiki Trading,3,,,2020-12-12 02:29:01+00:00,2020-12-12 11:53:53+00:00,6332189
44093.0,561879,,1.0,Tiki Trading,1,,,2020-10-31 03:09:53+00:00,2020-11-01 10:16:04+00:00,5837468
16921812.0,561879,,1.0,Tiki Trading,1,,,2020-10-22 06:48:59+00:00,2020-10-23 13:31:37+00:00,6315657
9993893.0,561879,,1.0,Tiki Trading,4,,,2020-10-15 05:52:08+00:00,2020-10-19 13:43:16+00:00,6314651
5856278.0,561879,,1.0,Tiki Trading,2,,,2020-12-03 02:25:24+00:00,2020-12-04 11:28:09+00:00,6282589
2083331.0,561879,,1.0,Tiki Trading,1,,,2020-12-16 04:15:14+00:00,2020-12-16 17:58:29+00:00,6272623
1760482.0,561879,,858.0,IT CHÍNH HÃNG (HCM),1,,,2018-10-01 06:30:31+00:00,2018-10-02 14:24:16+00:00,2590320
6354764.0,561879,,1.0,Tiki Trading,3,,,2020-10-30 09:10:40+00:00,2020-10-31 12:23:36+00:00,6250217
124012.0,561879,,1.0,Tiki Trading,2,,,2020-10-14 02:20:05+00:00,2020-10-14 16:22:58+00:00,6232021
7895091.0,561879,,1.0,Tiki Trading,3,,,2020-12-02 11:57:36+00:00,2020-12-05 11:29:39+00:00,6222139
8623142.0,561879,,1.0,Tiki Trading,2,,,2020-10-06 04:20:18+00:00,2020-10-08 09:54:05+00:00,6221297
12130789.0,561879,,15937.0,VINSEC,2,,,2020-12-13 11:05:40+00:00,,6219503
11246996.0,561879,,15937.0,VINSEC,4,,,2020-05-03 12:50:10+00:00,2020-05-06 09:02:29+00:00,3521869
11271789.0,561879,,1.0,Tiki Trading,2,,,2020-11-03 01:58:38+00:00,2020-11-05 16:41:04+00:00,6200716
126810.0,561879,,1.0,Tiki Trading,2,,,2020-10-27 07:22:44+00:00,2020-10-28 13:20:54+00:00,6000255
19366174.0,561879,,1.0,Tiki Trading,1,,,2020-11-30 04:11:30+00:00,2020-12-02 13:45:12+00:00,6184032
137871.0,561879,,1.0,Tiki Trading,4,,,2020-07-16 02:14:19+00:00,2020-07-16 15:56:33+00:00,6181397
5747577.0,561879,,15937.0,VINSEC,3,,,2020-06-15 02:44:29+00:00,2020-06-16 12:11:40+00:00,6163317
1915073.0,561879,,15937.0,VINSEC,2,,,2020-12-12 03:50:43+00:00,,6161778
10817541.0,561879,,2180.0,DMART,4,,,2020-12-02 01:53:07+00:00,,6115366
1434055.0,561879,,1.0,Tiki Trading,4,,,2020-10-29 08:12:20+00:00,2020-10-30 12:52:41+00:00,6106088
7345590.0,561879,,1.0,Tiki Trading,1,,,2020-11-16 07:26:35+00:00,2020-11-17 18:11:05+00:00,6093192
2122967.0,561879,,1.0,Tiki Trading,1,,,2019-09-15 12:32:16+00:00,2019-09-17 18:19:10+00:00,2457828
8018236.0,561879,,1.0,Tiki Trading,2,,,2020-11-13 10:34:29+00:00,2020-11-14 16:58:04+00:00,6033334
6034802.0,561879,,1.0,Tiki Trading,4,,,2020-09-10 10:36:35+00:00,2020-09-11 09:25:03+00:00,5994011
7736966.0,561879,,1.0,Tiki Trading,4,,,2020-08-30 01:09:30+00:00,2020-08-31 13:39:18+00:00,4831256
484847.0,561879,,1.0,Tiki Trading,1,,,2020-11-25 01:45:33+00:00,2020-11-26 10:57:17+00:00,5959856
10467986.0,561879,,1.0,Tiki Trading,4,,,2020-10-20 02:21:06+00:00,2020-10-20 13:13:30+00:00,5955533
622049.0,561879,,1.0,Tiki Trading,1,,,2020-10-10 04:37:32+00:00,2020-10-12 11:42:14+00:00,5949185
11264929.0,561879,,1.0,Tiki Trading,4,,,2020-11-11 00:00:58+00:00,2020-11-14 16:43:03+00:00,5946616
1001371.0,561879,,1.0,Tiki Trading,2,,,2020-11-11 08:38:28+00:00,2020-11-12 06:42:14+00:00,5887746
11502548.0,561879,,15937.0,VINSEC,2,,,2019-12-01 13:18:43+00:00,2019-12-04 08:20:20+00:00,4606655
703250.0,561879,,1.0,Tiki Trading,1,,,2020-11-27 01:37:05+00:00,2020-11-27 11:58:24+00:00,5829742
7280206.0,561879,,1.0,Tiki Trading,1,,,2020-10-26 02:43:20+00:00,2020-10-27 11:35:58+00:00,5822146
8728472.0,561879,,1.0,Tiki Trading,4,,,2020-11-14 04:03:04+00:00,2020-11-14 14:02:52+00:00,5797482
6755297.0,561879,,12395.0,Vi Tính Lê Huy,2,,,2019-09-10 02:04:23+00:00,,5442615
5318461.0,561879,,1.0,Tiki Trading,1,,,2019-11-28 13:06:26+00:00,2019-12-02 21:30:06+00:00,2699226
11760244.0,561879,,1.0,Tiki Trading,4,,,2020-11-23 13:41:24+00:00,2020-11-25 11:27:54+00:00,5745925
7688618.0,561879,,1.0,Tiki Trading,1,,,2020-10-08 02:09:43+00:00,2020-10-09 15:24:04+00:00,5738375
1750295.0,561879,,1.0,Tiki Trading,2,,,2019-05-02 01:35:59+00:00,2019-05-05 07:53:26+00:00,3039975
11228066.0,561879,,12395.0,Vi Tính Lê Huy,4,,,2019-06-27 10:35:22+00:00,2019-06-29 16:14:22+00:00,3902991
370194.0,561879,,858.0,IT CHÍNH HÃNG (HCM),1,,,2020-09-09 06:30:19+00:00,,5724675
14101014.0,561879,,1.0,Tiki Trading,4,,,2020-11-06 03:27:53+00:00,2020-11-07 13:24:07+00:00,5724305
880781.0,561879,,1.0,Tiki Trading,4,,,2020-11-21 01:09:24+00:00,2020-11-23 13:20:06+00:00,5723358
6547931.0,561879,,1.0,Tiki Trading,4,,,2020-11-11 00:56:46+00:00,2020-11-11 14:04:29+00:00,5705960
2226158.0,561879,,1.0,Tiki Trading,4,,,2020-11-04 10:13:37+00:00,2020-11-06 12:35:06+00:00,5704930
5750856.0,561879,,15937.0,VINSEC,3,,,2020-10-04 07:28:16+00:00,2020-10-05 09:28:41+00:00,5229401
11178898.0,561879,,1.0,Tiki Trading,2,,,2020-11-07 10:39:57+00:00,2020-11-09 09:41:03+00:00,5668505
2021826.0,561879,,1.0,Tiki Trading,2,,,2020-06-25 08:10:48+00:00,2020-06-26 15:11:51+00:00,5666478
319816.0,561879,,12395.0,Vi Tính Lê Huy,2,,,2020-08-12 12:41:34+00:00,,5638552
7580131.0,561879,,1.0,Tiki Trading,1,,,2020-10-03 01:39:00+00:00,2020-10-04 10:13:35+00:00,5632085
824501.0,561879,,1.0,Tiki Trading,2,,,2020-11-08 05:42:07+00:00,2020-11-09 10:13:03+00:00,5628698
229489.0,561879,,1.0,Tiki Trading,4,,,2020-10-20 08:08:00+00:00,2020-10-20 16:55:12+00:00,5626001
7553282.0,561879,,1.0,Tiki Trading,1,,,2020-11-07 07:43:33+00:00,2020-11-07 18:12:55+00:00,5622906
18923898.0,561879,,1.0,Tiki Trading,4,,,2020-10-18 11:11:25+00:00,2020-10-19 12:13:13+00:00,5619944
7691625.0,561879,,1.0,Tiki Trading,1,,,2019-12-19 14:08:37+00:00,2019-12-20 10:38:58+00:00,2867178
7287481.0,561879,,15937.0,VINSEC,3,,,2019-12-05 08:24:47+00:00,,5600248
1471382.0,561879,,1.0,Tiki Trading,1,,,2020-04-23 02:31:07+00:00,2020-04-25 08:17:04+00:00,3478127
18123525.0,561879,,1.0,Tiki Trading,3,,,2020-11-08 12:58:21+00:00,2020-11-11 12:04:02+00:00,5589002
192010.0,561879,,858.0,IT CHÍNH HÃNG (HCM),3,,,2020-11-12 02:26:40+00:00,,5573451
5736118.0,561879,,1.0,Tiki Trading,2,,,2020-10-29 01:38:07+00:00,2020-10-29 15:04:43+00:00,5572099
5320782.0,561879,,1.0,Tiki Trading,3,,,2020-10-11 13:02:36+00:00,2020-10-12 13:58:01+00:00,5570661
5928768.0,561879,,1.0,Tiki Trading,4,,,2020-10-20 13:43:27+00:00,2020-10-21 12:32:06+00:00,5427686
8578074.0,561879,,1.0,Tiki Trading,3,,,2020-10-30 04:46:36+00:00,2020-11-02 16:05:48+00:00,5552907
14024893.0,561879,,1.0,Tiki Trading,2,,,2019-09-18 22:46:25+00:00,2019-09-24 17:16:58+00:00,5550426
77378.0,561879,,1.0,Tiki Trading,2,,,2020-11-07 03:28:54+00:00,2020-11-09 13:50:36+00:00,5536926
2122825.0,561879,,1.0,Tiki Trading,4,,,2020-11-03 06:43:55+00:00,2020-11-05 15:58:04+00:00,5532899
18781971.0,561879,,1.0,Tiki Trading,3,,,2020-11-05 16:20:29+00:00,2020-11-07 11:57:01+00:00,5531491
5226565.0,561879,,1.0,Tiki Trading,3,,,2020-09-06 14:13:16+00:00,2020-09-07 15:41:07+00:00,4779846
5831457.0,561879,,12395.0,Vi Tính Lê Huy,1,,,2020-10-10 12:45:34+00:00,,5520959
7316658.0,561879,,1.0,Tiki Trading,4,,,2020-10-28 08:33:22+00:00,2020-10-29 09:49:35+00:00,5502489
1503495.0,561879,,12395.0,Vi Tính Lê Huy,1,,,2020-06-17 09:45:11+00:00,,5500231
16490786.0,561879,,1.0,Tiki Trading,1,,,2020-11-02 11:35:47+00:00,2020-11-03 13:49:53+00:00,5499381
5432527.0,561879,,1.0,Tiki Trading,1,,,2019-05-08 15:02:00+00:00,2019-05-17 08:50:32+00:00,3036678
7971711.0,561879,,1.0,Tiki Trading,4,,,2020-11-05 15:07:29+00:00,2020-11-06 15:48:12+00:00,5487179
177206.0,561879,,12395.0,Vi Tính Lê Huy,2,,,2019-11-25 11:40:52+00:00,2019-11-26 07:44:07+00:00,2830876
1441325.0,561879,,1.0,Tiki Trading,3,,,2020-01-27 03:49:36+00:00,2020-01-31 07:32:48+00:00,2923296
12531668.0,561879,,1.0,Tiki Trading,4,,,2020-10-31 04:51:40+00:00,2020-11-02 16:04:49+00:00,5456219
6029598.0,561879,,1.0,Tiki Trading,2,,,2020-11-02 01:43:49+00:00,2020-11-02 15:32:51+00:00,5451735
5332764.0,561879,,1.0,Tiki Trading,2,,,2019-09-06 06:46:22+00:00,2019-09-25 09:03:18+00:00,3653503
1612794.0,561879,,1.0,Tiki Trading,1,,,2020-09-09 15:25:16+00:00,2020-09-10 11:25:24+00:00,5431981
8203894.0,561879,,1.0,Tiki Trading,1,,,2020-10-15 03:20:07+00:00,2020-10-15 15:04:35+00:00,5418213
1419533.0,561879,,1.0,Tiki Trading,4,,,2020-10-09 02:40:04+00:00,2020-10-11 12:37:56+00:00,5411042
6106052.0,561879,,1.0,Tiki Trading,2,,,2020-10-30 05:20:15+00:00,2020-10-30 16:02:11+00:00,5409551
440099.0,561879,,1.0,Tiki Trading,4,,,2018-06-13 01:43:01+00:00,2018-06-15 12:31:23+00:00,1541006
270744.0,561879,,1.0,Tiki Trading,4,,,2020-08-31 15:08:45+00:00,2020-09-01 15:40:49+00:00,4724453
1071743.0,561879,,1.0,Tiki Trading,1,,,2020-10-03 13:08:42+00:00,2020-10-05 11:26:04+00:00,5380606
17983774.0,561879,,1.0,Tiki Trading,1,,,2020-08-10 04:23:21+00:00,2020-08-11 17:50:25+00:00,4917993
5220767.0,561879,,1.0,Tiki Trading,1,,,2020-09-26 14:10:40+00:00,2020-09-27 11:19:29+00:00,5363294
9907548.0,561879,,15937.0,VINSEC,1,,,2020-09-06 06:12:59+00:00,2020-09-08 09:46:23+00:00,5138348
14883553.0,561879,,1.0,Tiki Trading,1,,,2020-10-15 02:32:34+00:00,2020-10-16 07:35:51+00:00,5335907
1378441.0,561879,,1.0,Tiki Trading,4,,,2020-02-04 12:24:36+00:00,2020-02-08 17:31:20+00:00,3055724
640204.0,561879,,1.0,Tiki Trading,2,,,2020-10-08 15:12:49+00:00,2020-10-09 13:03:02+00:00,5320433
5831457.0,561879,,12395.0,Vi Tính Lê Huy,4,,,2019-11-07 16:11:09+00:00,2019-11-08 10:39:33+00:00,5317842
9600253.0,561879,,15937.0,VINSEC,3,,,2020-09-24 14:28:44+00:00,2020-09-25 14:34:41+00:00,5267670
13788930.0,561879,,1.0,Tiki Trading,2,,,2019-09-29 08:35:58+00:00,2019-10-02 13:20:38+00:00,2980712
7270388.0,561879,,1.0,Tiki Trading,1,,,2020-04-14 08:29:32+00:00,2020-04-15 21:46:59+00:00,3594573
1949586.0,561879,,858.0,IT CHÍNH HÃNG (HCM),4,,,2018-10-31 06:16:39+00:00,2018-11-01 07:50:24+00:00,2144537
5147317.0,561879,,1.0,Tiki Trading,4,,,2020-01-17 03:47:03+00:00,2020-01-18 08:14:34+00:00,3109917
31581.0,561879,,1.0,Tiki Trading,1,,,2019-05-15 00:57:06+00:00,2019-05-18 07:40:18+00:00,3346865
1469829.0,561879,,1.0,Tiki Trading,4,,,2020-10-05 11:14:11+00:00,2020-10-06 11:10:30+00:00,5101389
2068591.0,561879,,15937.0,VINSEC,4,,,2020-09-27 11:40:44+00:00,2020-09-29 11:15:31+00:00,5078758
1033717.0,561879,,1.0,Tiki Trading,2,,,2020-07-22 14:53:31+00:00,2020-07-23 16:27:03+00:00,4995792
6063347.0,561879,,1.0,Tiki Trading,4,,,2020-09-29 02:35:43+00:00,2020-09-29 14:51:15+00:00,5045540
417197.0,561879,,1.0,Tiki Trading,2,,,2019-10-31 03:56:12+00:00,2019-11-02 07:45:13+00:00,2695770
5349217.0,561879,,1.0,Tiki Trading,3,,,2020-02-20 05:09:07+00:00,2020-02-21 16:35:28+00:00,3426672
7449724.0,561879,,1.0,Tiki Trading,1,,,2019-10-16 16:47:52+00:00,2019-10-17 13:06:51+00:00,5018293
9928363.0,561879,,1.0,Tiki Trading,3,,,2020-08-23 05:45:47+00:00,2020-08-28 11:58:12+00:00,4679941
7539889.0,561879,,15937.0,VINSEC,1,,,2020-09-18 21:25:29+00:00,2020-09-19 15:08:35+00:00,4909750
7560559.0,561879,,15937.0,VINSEC,2,,,2020-04-22 00:18:58+00:00,2020-04-23 15:53:07+00:00,3605500
8210809.0,561879,,1.0,Tiki Trading,2,,,2020-02-07 10:51:46+00:00,2020-02-08 08:10:54+00:00,2982245
7508695.0,561879,,1.0,Tiki Trading,3,,,2020-01-15 23:30:12+00:00,2020-01-18 15:58:14+00:00,3001684
1116367.0,561879,,1.0,Tiki Trading,3,,,2020-04-03 16:21:59+00:00,2020-04-05 07:38:54+00:00,3333315
1306242.0,561879,,1.0,Tiki Trading,3,,,2020-02-14 06:58:15+00:00,2020-02-17 12:12:22+00:00,3013223
1715671.0,561879,,12395.0,Vi Tính Lê Huy,4,,,2019-08-29 02:56:36+00:00,2019-08-31 09:50:50+00:00,4957664
593861.0,561879,,1.0,Tiki Trading,4,,,2020-09-13 05:21:34+00:00,2020-09-13 15:54:28+00:00,4934538
6759962.0,561879,,1.0,Tiki Trading,1,,,2019-09-03 07:13:45+00:00,2019-09-05 13:54:27+00:00,4093449
1109078.0,561879,,12395.0,Vi Tính Lê Huy,1,,,2019-08-22 08:31:44+00:00,2019-08-24 08:24:48+00:00,4401546
1890379.0,561879,,15937.0,VINSEC,4,,,2020-09-17 14:06:17+00:00,2020-09-18 12:54:24+00:00,4898586
47502.0,561879,,12395.0,Vi Tính Lê Huy,1,,,2018-01-11 13:52:52+00:00,,2835362
5223237.0,561879,,1.0,Tiki Trading,2,,,2020-04-05 09:53:16+00:00,2020-04-06 14:00:16+00:00,3342391
1813864.0,561879,,858.0,IT CHÍNH HÃNG (HCM),3,,,2018-05-09 08:51:00+00:00,2018-05-11 10:44:58+00:00,2926848
14170111.0,561879,,1.0,Tiki Trading,1,,,2020-03-30 14:40:42+00:00,2020-04-04 08:19:55+00:00,3333601
11590762.0,561879,,1.0,Tiki Trading,3,,,2020-03-20 08:37:11+00:00,2020-03-22 07:58:19+00:00,3570715
495221.0,561879,,1.0,Tiki Trading,2,,,2019-12-14 14:53:34+00:00,2019-12-19 07:38:49+00:00,2819289
18419357.0,561879,,1.0,Tiki Trading,1,,,2020-09-09 15:17:07+00:00,2020-09-10 11:11:54+00:00,4799437
7977087.0,561879,,858.0,IT CHÍNH HÃNG (HCM),3,,,2018-09-10 08:19:57+00:00,2018-09-12 19:01:14+00:00,4628666
1203306.0,561879,,1.0,Tiki Trading,3,,,2019-10-10 02:55:16+00:00,2019-10-11 16:02:13+00:00,2653674
13381301.0,561879,,1.0,Tiki Trading,1,,,2020-08-30 14:40:38+00:00,2020-09-01 11:44:20+00:00,4715791
13117750.0,561879,,1.0,Tiki Trading,1,,,2020-08-06 01:54:10+00:00,2020-08-07 15:49:23+00:00,4783362
1162566.0,561879,,1.0,Tiki Trading,4,,,2020-01-13 06:07:32+00:00,2020-01-15 08:36:33+00:00,2877237
11093322.0,561879,,1.0,Tiki Trading,4,,,2020-08-31 01:52:08+00:00,2020-08-31 17:51:05+00:00,4769331
2225395.0,561879,,1.0,Tiki Trading,2,,,2020-09-05 04:42:01+00:00,2020-09-07 09:30:41+00:00,4760043
1470129.0,561879,,1.0,Tiki Trading,2,,,2020-01-06 07:34:13+00:00,2020-01-09 16:42:52+00:00,4683849
485249.0,561879,,1.0,Tiki Trading,3,,,2017-11-21 06:14:50+00:00,2017-11-29 17:03:38+00:00,1034054
5136857.0,561879,,1.0,Tiki Trading,3,,,2020-07-23 17:46:43+00:00,2020-07-27 13:36:45+00:00,4257960
319701.0,561879,,1.0,Tiki Trading,2,,,2020-08-14 12:49:34+00:00,2020-08-16 09:13:22+00:00,4730735
2170694.0,561879,,1.0,Tiki Trading,4,,,2020-08-26 03:59:13+00:00,2020-08-31 13:11:25+00:00,4728142
8212639.0,561879,,1.0,Tiki Trading,2,,,2020-07-12 03:21:03+00:00,2020-07-14 11:49:07+00:00,4335905
5095055.0,561879,,1.0,Tiki Trading,4,,,2019-04-29 03:12:54+00:00,2019-05-03 11:07:21+00:00,3219083
6574142.0,561879,,15937.0,VINSEC,2,,,2019-02-17 01:36:09+00:00,2019-02-21 14:42:04+00:00,3961241
776513.0,561879,,1.0,Tiki Trading,3,,,2020-01-22 06:56:17+00:00,2020-01-22 18:06:23+00:00,3177447
11136801.0,561879,,1.0,Tiki Trading,1,,,2019-09-01 14:28:42+00:00,2019-09-04 11:19:37+00:00,4677002
17801122.0,561879,,1.0,Tiki Trading,4,,,2020-07-21 08:18:58+00:00,2020-07-22 13:48:55+00:00,4175915
11890309.0,561879,,1.0,Tiki Trading,3,,,2020-03-27 10:17:09+00:00,2020-03-28 11:27:27+00:00,4645542
13830356.0,561879,,2180.0,DMART,4,,,2019-09-30 10:16:55+00:00,2019-10-03 12:35:41+00:00,4645206
9635380.0,561879,,2180.0,DMART,2,,,2019-06-09 00:29:32+00:00,2019-06-09 11:54:14+00:00,4617626
47661.0,561879,,1.0,Tiki Trading,2,,,2017-02-20 14:44:10+00:00,2017-02-24 12:21:49+00:00,4615557
12045099.0,561879,,1.0,Tiki Trading,1,,,2020-07-01 08:57:03+00:00,2020-07-03 07:24:29+00:00,4410373
7265125.0,561879,,1.0,Tiki Trading,1,,,2020-04-12 01:48:20+00:00,2020-04-13 13:02:31+00:00,3396198
12939842.0,561879,,1.0,Tiki Trading,1,,,2020-04-05 12:40:28+00:00,2020-04-07 11:21:05+00:00,3394499
2141415.0,561879,,858.0,IT CHÍNH HÃNG (HCM),2,,,2018-11-11 03:07:16+00:00,2018-11-11 13:04:01+00:00,2622314
2239093.0,561879,,1.0,Tiki Trading,4,,,2019-09-11 05:14:21+00:00,2019-09-14 14:02:06+00:00,2705819
1110071.0,561879,,1.0,Tiki Trading,2,,,2019-12-24 05:53:18+00:00,2019-12-24 17:55:54+00:00,3086647
5706186.0,561879,,15937.0,VINSEC,2,,,2019-04-26 13:23:12+00:00,2019-04-27 10:14:06+00:00,4539862
16179257.0,561879,,1.0,Tiki Trading,3,,,2020-01-31 05:46:44+00:00,2020-01-31 16:14:08+00:00,4532503
7208079.0,561879,,1.0,Tiki Trading,1,,,2020-06-07 03:46:03+00:00,2020-06-08 13:20:07+00:00,4527351
9101188.0,561879,,1.0,Tiki Trading,4,,,2020-04-04 14:10:08+00:00,2020-04-06 08:41:02+00:00,4515426
1733412.0,561879,,1.0,Tiki Trading,1,,,2020-03-29 14:11:59+00:00,2020-03-30 10:01:45+00:00,3327378
16829908.0,561879,,1.0,Tiki Trading,3,,,2020-03-25 17:59:22+00:00,2020-03-26 13:53:50+00:00,3323648
618852.0,561879,,1.0,Tiki Trading,4,,,2020-07-22 01:47:55+00:00,2020-07-23 08:57:02+00:00,4496754
227146.0,561879,,15937.0,VINSEC,3,,,2020-03-15 02:21:40+00:00,2020-03-18 06:55:53+00:00,3371505
8323006.0,561879,,1.0,Tiki Trading,3,,,2020-07-09 11:39:31+00:00,2020-07-11 07:50:03+00:00,4488051
17007921.0,561879,,1.0,Tiki Trading,3,,,2020-04-03 05:50:38+00:00,2020-04-06 14:15:38+00:00,4484121
1385556.0,561879,,1.0,Tiki Trading,1,,,2020-08-09 14:10:18+00:00,2020-08-12 18:27:19+00:00,4450417
11373749.0,561879,,1.0,Tiki Trading,2,,,2020-03-09 10:14:41+00:00,2020-03-10 10:11:00+00:00,3377738
1389522.0,561879,,12395.0,Vi Tính Lê Huy,2,,,2019-08-12 00:43:51+00:00,2019-08-13 13:57:30+00:00,2397678
1888574.0,561879,,858.0,IT CHÍNH HÃNG (HCM),2,,,2018-12-05 05:03:23+00:00,2018-12-06 09:59:06+00:00,4383822
12571820.0,561879,,1.0,Tiki Trading,1,,,2019-10-17 17:54:58+00:00,2019-10-18 11:03:35+00:00,3355045
8258154.0,561879,,1.0,Tiki Trading,1,,,2020-03-26 13:10:09+00:00,2020-03-30 18:16:04+00:00,3380045
7775523.0,561879,,1.0,Tiki Trading,4,,,2020-04-01 02:08:23+00:00,2020-04-10 22:32:19+00:00,4336740
8695618.0,561879,,1.0,Tiki Trading,4,,,2020-07-09 01:26:28+00:00,2020-07-09 14:27:28+00:00,4328125
8550344.0,561879,,1.0,Tiki Trading,4,,,2020-07-27 02:04:07+00:00,2020-07-31 13:46:35+00:00,4321273
104913.0,561879,,1.0,Tiki Trading,1,,,2020-02-18 04:57:29+00:00,2020-02-18 14:13:30+00:00,3029730
5210910.0,561879,,1.0,Tiki Trading,1,,,2020-08-01 03:01:44+00:00,2020-08-01 18:03:37+00:00,4296042
477888.0,561879,,1.0,Tiki Trading,3,,,2020-02-06 02:58:14+00:00,2020-02-07 13:37:05+00:00,4294669
5916266.0,561879,,12395.0,Vi Tính Lê Huy,3,,,2019-10-22 03:48:11+00:00,2019-10-24 13:03:20+00:00,2558507
511365.0,561879,,1.0,Tiki Trading,3,,,2019-09-20 03:11:26+00:00,2019-09-24 12:47:00+00:00,2493465
7552816.0,561879,,1.0,Tiki Trading,3,,,2020-07-24 06:34:06+00:00,2020-07-25 17:52:16+00:00,4284080
1614041.0,561879,,1.0,Tiki Trading,4,,,2020-01-14 15:32:45+00:00,2020-01-15 14:00:42+00:00,4281797
8892998.0,561879,,1.0,Tiki Trading,4,,,2019-12-18 02:03:25+00:00,2019-12-19 07:36:48+00:00,4259365
7004462.0,561879,,1.0,Tiki Trading,2,,,2018-08-13 02:50:49+00:00,2018-08-15 11:12:28+00:00,1760218
7506903.0,561879,,1.0,Tiki Trading,1,,,2020-07-24 21:25:02+00:00,2020-07-27 16:21:04+00:00,4249502
8120304.0,561879,,15937.0,VINSEC,3,,,2020-05-29 02:09:48+00:00,2020-05-31 08:40:51+00:00,4238865
202015.0,561879,,1.0,Tiki Trading,2,,,2020-07-23 09:04:57+00:00,2020-07-25 11:47:04+00:00,4211826
9011455.0,561879,,1.0,Tiki Trading,2,,,2019-02-25 04:17:25+00:00,2019-02-25 15:59:17+00:00,4205615
896117.0,561879,,1.0,Tiki Trading,1,,,2019-06-03 08:22:34+00:00,2019-06-05 14:46:45+00:00,4191766
1541954.0,561879,,2180.0,DMART,1,,,2019-06-28 04:59:57+00:00,2019-07-02 07:59:31+00:00,2292420
9667348.0,561879,,1.0,Tiki Trading,1,,,2020-05-22 06:09:30+00:00,2020-05-23 11:19:05+00:00,4176741
5627667.0,561879,,1.0,Tiki Trading,3,,,2019-11-04 10:17:58+00:00,2019-11-06 09:32:04+00:00,2615468
1490367.0,561879,,1.0,Tiki Trading,2,,,2020-07-13 13:31:36+00:00,2020-07-15 14:33:17+00:00,4162329
881611.0,561879,,1.0,Tiki Trading,3,,,2019-06-08 09:11:35+00:00,2019-06-20 20:01:50+00:00,4144983
7244639.0,561879,,1.0,Tiki Trading,4,,,2019-08-02 08:26:18+00:00,2019-08-06 13:45:16+00:00,4134831
65854.0,561879,,1.0,Tiki Trading,1,,,2020-04-15 02:24:02+00:00,2020-04-16 06:56:02+00:00,4134627
1272613.0,561879,,1.0,Tiki Trading,1,,,2019-05-12 06:10:45+00:00,2019-05-14 14:52:27+00:00,2639665
7283602.0,561879,,915.0,Nova Computer,2,,,2019-11-21 15:49:55+00:00,2019-11-23 07:45:50+00:00,2671644
5973285.0,561879,,27572.0,NGUYENVUSTORE,4,,,2020-04-10 02:18:21+00:00,2020-04-13 12:58:58+00:00,4071574
201158.0,561879,,1.0,Tiki Trading,1,,,2020-07-13 02:21:18+00:00,2020-07-13 18:03:26+00:00,4068463
2616.0,561879,,1.0,Tiki Trading,3,,,2019-04-25 18:30:04+00:00,2019-04-27 08:32:54+00:00,2608692
1089346.0,561879,,1.0,Tiki Trading,4,,,2019-05-15 09:01:57+00:00,,2212962
1055131.0,561879,,1.0,Tiki Trading,3,,,2020-07-02 23:41:00+00:00,2020-07-04 13:51:02+00:00,4044167
12856574.0,561879,,1.0,Tiki Trading,4,,,2020-07-06 05:41:36+00:00,2020-07-07 14:38:17+00:00,4031701
5959831.0,561879,,1.0,Tiki Trading,3,,,2020-04-08 15:08:49+00:00,2020-04-10 14:06:44+00:00,4022979
6543246.0,561879,,15937.0,VINSEC,3,,,2020-05-26 17:02:37+00:00,2020-05-27 17:16:50+00:00,3730012
7132770.0,561879,,1.0,Tiki Trading,1,,,2019-10-12 17:00:51+00:00,2019-10-16 07:41:15+00:00,2551471
11821246.0,561879,,1.0,Tiki Trading,2,,,2019-10-07 07:20:32+00:00,2019-10-08 09:31:58+00:00,2623668
