customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
32876.0,356387,,1.0,Tiki Trading,4,,,2016-03-28 06:05:18+00:00,2016-03-29 13:17:33+00:00,441286
2016028.0,356387,,1.0,Tiki Trading,3,,,2018-12-09 05:18:57+00:00,,1967967
462974.0,356387,,1.0,Tiki Trading,1,,,2016-09-29 13:18:16+00:00,2016-10-01 15:06:19+00:00,496260
563891.0,356387,,1.0,Tiki Trading,3,,,2016-03-22 17:42:25+00:00,2016-03-25 09:34:22+00:00,416859
8297741.0,356387,,1.0,Tiki Trading,4,,,2019-01-05 17:37:59+00:00,,2008653
16173.0,356387,,1.0,Tiki Trading,3,,,2016-05-11 15:09:04+00:00,2016-05-13 08:26:36+00:00,496493
5859125.0,356387,,1.0,Tiki Trading,4,,,2018-03-21 04:06:27+00:00,2018-03-21 13:44:32+00:00,1414914
2030311.0,356387,,1.0,Tiki Trading,3,,,2018-11-19 07:39:09+00:00,2018-11-19 17:13:24+00:00,1942907
6000214.0,356387,,1.0,Tiki Trading,2,,,2017-11-22 09:20:43+00:00,2017-11-23 15:16:58+00:00,1108894
644686.0,356387,,1.0,Tiki Trading,2,,,2018-08-13 04:08:59+00:00,2018-08-14 12:43:18+00:00,1727498
119673.0,356387,,1.0,Tiki Trading,4,,,2017-06-04 01:53:01+00:00,2017-06-05 13:00:23+00:00,1634290
316633.0,356387,,1.0,Tiki Trading,4,,,2014-08-04 08:25:06+00:00,2014-08-06 08:26:03+00:00,423228
5584194.0,356387,,1.0,Tiki Trading,2,,,2018-05-03 06:35:21+00:00,2018-05-17 02:01:04+00:00,1959853
681000.0,356387,,1.0,Tiki Trading,2,,,2018-05-07 04:26:19+00:00,2018-05-07 15:14:05+00:00,1451538
6918379.0,356387,,1.0,Tiki Trading,4,,,2018-07-23 15:40:20+00:00,2018-07-24 10:52:24+00:00,1656102
7206847.0,356387,,1.0,Tiki Trading,1,,,2018-05-29 03:21:17+00:00,2018-05-31 10:59:02+00:00,1518842
492321.0,356387,,1.0,Tiki Trading,3,,,2016-01-13 22:55:27+00:00,2016-01-16 07:55:51+00:00,385905
833890.0,356387,,1.0,Tiki Trading,4,,,,2017-02-27 13:00:29+00:00,1803678
1919082.0,356387,,1.0,Tiki Trading,3,,,2017-12-22 05:47:41+00:00,2017-12-23 07:44:57+00:00,1168218
1939554.0,356387,,1.0,Tiki Trading,1,,,2017-11-21 07:16:23+00:00,2017-11-22 08:05:34+00:00,1042390
12894616.0,356387,,16944.0,AP49_Computer,2,,,2019-07-13 17:19:12+00:00,2019-07-17 14:02:57+00:00,2340339
963926.0,356387,,1.0,Tiki Trading,3,,,2018-06-20 18:19:25+00:00,2018-06-23 07:42:10+00:00,1574862
265267.0,356387,,1.0,Tiki Trading,1,,,2018-01-04 07:16:01+00:00,2018-01-05 07:17:42+00:00,1195066
904098.0,356387,,1.0,Tiki Trading,4,,,2018-06-12 04:41:51+00:00,2018-06-13 13:52:44+00:00,1558858
646217.0,356387,,1.0,Tiki Trading,2,,,2018-09-11 13:27:29+00:00,2018-09-13 13:42:35+00:00,1951457
7277045.0,356387,,1.0,Tiki Trading,1,,,2018-06-11 01:23:54+00:00,2018-06-12 14:21:34+00:00,1731174
352074.0,356387,,1.0,Tiki Trading,4,,,2018-08-07 03:42:20+00:00,2018-08-08 10:01:00+00:00,1686630
1399507.0,356387,,1.0,Tiki Trading,4,,,2016-06-20 02:32:00+00:00,2016-06-24 15:27:42+00:00,458062
1080847.0,356387,,1.0,Tiki Trading,4,,,2016-06-01 11:23:11+00:00,2016-06-03 16:56:46+00:00,442204
1422460.0,356387,,1.0,Tiki Trading,2,,,2018-04-16 07:40:02+00:00,2018-04-17 11:36:50+00:00,1406310
1933416.0,356387,,1.0,Tiki Trading,1,,,2017-10-18 11:21:14+00:00,2017-10-19 13:18:59+00:00,939510
1896385.0,356387,,1.0,Tiki Trading,4,,,2016-11-24 07:10:19+00:00,2016-11-25 16:46:55+00:00,711597
140893.0,356387,,1.0,Tiki Trading,1,,,2018-03-10 02:44:39+00:00,2018-03-12 12:11:50+00:00,1753494
1390075.0,356387,,1.0,Tiki Trading,1,,,2017-12-19 03:50:52+00:00,2017-12-22 08:02:49+00:00,1275670
954560.0,356387,,1.0,Tiki Trading,1,,,2015-11-11 01:01:57+00:00,2015-11-12 17:59:24+00:00,357043
5191961.0,356387,,1.0,Tiki Trading,3,,,2017-05-05 11:37:16+00:00,2017-05-10 12:46:41+00:00,617097
6340663.0,356387,,1.0,Tiki Trading,1,,,2018-01-11 12:14:05+00:00,2018-01-15 16:25:16+00:00,1176502
679867.0,356387,,1.0,Tiki Trading,1,,,2015-11-11 01:01:50+00:00,2015-11-13 09:15:09+00:00,351597
718915.0,356387,,1.0,Tiki Trading,1,,,2017-12-23 12:56:41+00:00,2017-12-25 13:50:05+00:00,1168566
1019930.0,356387,,1.0,Tiki Trading,4,,,2016-12-27 06:15:28+00:00,2016-12-28 18:45:45+00:00,1740706
8104825.0,356387,,1.0,Tiki Trading,2,,,2018-09-25 07:00:26+00:00,2018-09-26 08:20:17+00:00,1829146
532521.0,356387,,1.0,Tiki Trading,3,,,2015-11-22 12:08:37+00:00,2015-12-02 11:39:53+00:00,346612
437238.0,356387,,1.0,Tiki Trading,3,,,2016-01-17 05:48:17+00:00,2016-01-21 10:09:36+00:00,838013
641807.0,356387,,1.0,Tiki Trading,1,,,2018-03-21 05:38:30+00:00,2018-03-22 10:00:00+00:00,1332986
775521.0,356387,,1.0,Tiki Trading,2,,,2015-11-11 01:01:58+00:00,2015-11-19 08:21:12+00:00,340290
1513441.0,356387,,1.0,Tiki Trading,2,,,2017-03-25 04:32:05+00:00,2017-03-30 11:47:12+00:00,853821
561854.0,356387,,1.0,Tiki Trading,2,,,2015-11-11 01:01:42+00:00,2015-11-11 19:49:39+00:00,336644
466987.0,356387,,1.0,Tiki Trading,1,,,2017-08-03 11:20:11+00:00,2017-08-08 00:04:39+00:00,927874
120679.0,356387,,1.0,Tiki Trading,4,,,2015-11-11 01:02:55+00:00,,335909
1366028.0,356387,,1.0,Tiki Trading,2,,,2016-11-08 06:10:29+00:00,2016-11-10 11:51:08+00:00,491811
5640896.0,356387,,1.0,Tiki Trading,2,,,2018-08-21 14:04:39+00:00,,1713134
758133.0,356387,,1.0,Tiki Trading,1,,,2017-06-09 16:31:40+00:00,2017-06-10 12:27:22+00:00,791101
650589.0,356387,,1.0,Tiki Trading,3,,,2017-09-01 06:51:42+00:00,2017-09-04 17:47:06+00:00,1116522
732700.0,356387,,1.0,Tiki Trading,4,,,2015-08-11 15:35:14+00:00,2015-08-13 12:14:29+00:00,346248
6836242.0,356387,,1.0,Tiki Trading,1,,,2018-03-31 03:49:06+00:00,2018-03-31 14:17:42+00:00,1432882
202528.0,356387,,1.0,Tiki Trading,3,,,2014-09-15 16:13:48+00:00,2014-09-18 09:14:37+00:00,303751
718891.0,356387,,1.0,Tiki Trading,4,,,2015-07-24 05:54:41+00:00,2015-07-27 20:25:15+00:00,302194
62057.0,356387,,1.0,Tiki Trading,1,,,2014-02-14 14:13:00+00:00,,300035
1181293.0,356387,,1.0,Tiki Trading,1,,,2017-06-27 02:33:14+00:00,2017-06-28 10:19:36+00:00,879590
176402.0,356387,,1.0,Tiki Trading,1,,,2015-07-08 02:45:05+00:00,2015-07-09 08:15:31+00:00,288533
423755.0,356387,,1.0,Tiki Trading,4,,,2015-08-18 14:39:57+00:00,2015-08-19 16:21:58+00:00,285154
1931318.0,356387,,1.0,Tiki Trading,2,,,2018-03-03 01:40:52+00:00,2018-03-06 08:17:22+00:00,1277298
615201.0,356387,,1.0,Tiki Trading,1,,,2015-07-30 06:44:52+00:00,2015-07-31 11:29:01+00:00,261621
5524311.0,356387,,1.0,Tiki Trading,1,,,2017-09-01 09:01:57+00:00,2017-09-05 11:18:42+00:00,1012318
161200.0,356387,,1.0,Tiki Trading,4,,,2017-11-01 08:50:42+00:00,2017-11-02 07:40:07+00:00,1478838
161673.0,356387,,1.0,Tiki Trading,2,,,2015-07-30 04:41:49+00:00,2015-07-31 19:16:50+00:00,251725
6391669.0,356387,,1.0,Tiki Trading,1,,,2018-04-09 06:44:11+00:00,2018-04-10 14:59:24+00:00,1386386
5320766.0,356387,,1.0,Tiki Trading,4,,,2017-05-31 11:49:35+00:00,2017-06-02 19:33:10+00:00,1468998
334680.0,356387,,1.0,Tiki Trading,1,,,2015-01-15 12:45:53+00:00,2015-01-19 18:07:32+00:00,230904
6345854.0,356387,,1.0,Tiki Trading,1,,,2018-01-14 09:43:15+00:00,2018-01-17 09:36:44+00:00,1189530
91453.0,356387,,1.0,Tiki Trading,3,,,2014-10-14 12:15:50+00:00,2014-10-20 15:04:28+00:00,218659
1769680.0,356387,,1.0,Tiki Trading,1,,,2017-07-01 02:21:34+00:00,2017-07-03 11:38:45+00:00,725609
280402.0,356387,,1.0,Tiki Trading,4,,,2016-01-31 14:02:57+00:00,2016-02-01 16:52:12+00:00,377092
458991.0,356387,,1.0,Tiki Trading,1,,,2015-06-04 09:59:27+00:00,2015-06-05 10:36:00+00:00,205482
408752.0,356387,,1.0,Tiki Trading,2,,,2014-08-27 17:42:17+00:00,2014-08-29 16:22:30+00:00,214909
1874452.0,356387,,1.0,Tiki Trading,2,,,2017-08-09 16:46:11+00:00,2017-08-11 13:09:42+00:00,1166030
47470.0,356387,,1.0,Tiki Trading,1,,,2015-11-23 16:52:31+00:00,2015-11-26 08:14:32+00:00,343745
2136708.0,356387,,1.0,Tiki Trading,1,,,2017-08-09 05:10:08+00:00,2017-08-11 07:17:32+00:00,846065
303045.0,356387,,1.0,Tiki Trading,1,,,2015-07-14 14:40:16+00:00,2015-07-16 13:25:43+00:00,247280
125303.0,356387,,1.0,Tiki Trading,4,,,2014-02-28 14:04:50+00:00,,284734
1423244.0,356387,,1.0,Tiki Trading,1,,,2016-06-10 06:13:58+00:00,2016-06-11 14:28:19+00:00,1085134
5287607.0,356387,,1.0,Tiki Trading,2,,,2017-07-29 14:20:00+00:00,2017-07-31 15:30:43+00:00,827481
5821026.0,356387,,1.0,Tiki Trading,2,,,2017-12-12 06:26:04+00:00,2017-12-14 12:38:19+00:00,1115426
279885.0,356387,,1.0,Tiki Trading,1,,,2015-06-02 17:37:23+00:00,2015-06-08 20:10:08+00:00,208370
734812.0,356387,,1.0,Tiki Trading,4,,,2015-08-03 05:21:21+00:00,2015-08-04 13:03:56+00:00,254564
136323.0,356387,,1.0,Tiki Trading,2,,,2014-08-27 09:58:15+00:00,2014-08-29 13:53:49+00:00,246462
2240438.0,356387,,1.0,Tiki Trading,4,,,,2017-04-11 11:32:22+00:00,1594590
683437.0,356387,,1.0,Tiki Trading,1,,,2017-11-24 08:36:05+00:00,2017-11-25 18:43:17+00:00,1022006
577459.0,356387,,1.0,Tiki Trading,4,,,2015-08-03 02:43:29+00:00,,256246
1456047.0,356387,,1.0,Tiki Trading,2,,,2017-09-13 12:31:23+00:00,2017-09-15 07:56:02+00:00,874870
1686190.0,356387,,1.0,Tiki Trading,3,,,2017-07-11 07:35:47+00:00,2017-07-12 20:39:41+00:00,742337
505017.0,356387,,1.0,Tiki Trading,3,,,2014-12-11 08:09:08+00:00,2014-12-13 22:06:57+00:00,267643
136323.0,356387,,1.0,Tiki Trading,3,,,2014-08-27 09:58:15+00:00,2014-08-29 13:53:49+00:00,246526
5428663.0,356387,,1.0,Tiki Trading,1,,,2017-07-02 12:26:32+00:00,2017-07-04 14:06:25+00:00,726969
5523860.0,356387,,1.0,Tiki Trading,4,,,2017-07-29 11:45:23+00:00,2017-07-30 13:32:39+00:00,779073
909149.0,356387,,1.0,Tiki Trading,1,,,2017-06-30 04:23:08+00:00,2017-07-03 10:01:06+00:00,891686
5151600.0,356387,,1.0,Tiki Trading,4,,,2017-10-10 09:02:58+00:00,2017-10-14 09:53:39+00:00,916698
460614.0,356387,,1.0,Tiki Trading,2,,,2014-12-23 08:20:53+00:00,2014-12-24 15:41:52+00:00,143987
5885181.0,356387,,1.0,Tiki Trading,1,,,2017-10-27 17:10:03+00:00,2017-10-30 13:38:09+00:00,956330
77651.0,356387,,1.0,Tiki Trading,2,,,2017-08-13 10:09:34+00:00,2017-08-15 12:08:57+00:00,793061
1763647.0,356387,,1.0,Tiki Trading,3,,,2017-02-11 13:12:07+00:00,2017-02-14 18:30:40+00:00,831005
162730.0,356387,,1.0,Tiki Trading,4,,,2017-03-02 07:49:27+00:00,2017-03-04 16:20:54+00:00,543621
477011.0,356387,,1.0,Tiki Trading,1,,,2016-05-20 06:58:58+00:00,2016-05-24 08:06:35+00:00,743793
564348.0,356387,,1.0,Tiki Trading,4,,,2015-02-23 09:43:53+00:00,2015-02-25 14:49:17+00:00,161442
1347845.0,356387,,1.0,Tiki Trading,4,,,2017-08-08 11:19:50+00:00,,781681
141514.0,356387,,1.0,Tiki Trading,3,,,2014-05-10 05:47:19+00:00,2014-05-12 16:15:36+00:00,129229
5416797.0,356387,,1.0,Tiki Trading,3,,,2017-07-02 11:02:18+00:00,2017-07-04 10:23:21+00:00,712317
169895.0,356387,,1.0,Tiki Trading,3,,,2014-08-26 08:06:40+00:00,,125892
32227.0,356387,,1.0,Tiki Trading,3,,,2014-08-04 07:00:03+00:00,,125983
77446.0,356387,,1.0,Tiki Trading,3,,,2014-08-27 08:32:24+00:00,2014-08-28 12:58:41+00:00,124140
5415381.0,356387,,1.0,Tiki Trading,1,,,2017-06-29 14:41:12+00:00,2017-07-01 13:29:05+00:00,720085
384934.0,356387,,1.0,Tiki Trading,1,,,2014-07-24 05:46:18+00:00,2014-07-25 11:50:49+00:00,117998
5131751.0,356387,,1.0,Tiki Trading,3,,,2017-03-23 09:41:04+00:00,2017-03-27 08:23:23+00:00,563153
120276.0,356387,,1.0,Tiki Trading,3,,,2014-02-15 15:02:27+00:00,,106915
740062.0,356387,,,,1,,,,,1434734
9876464.0,356387,,,,1,,,,,1980463
8987057.0,356387,,,,2,,,,,1935080
605094.0,356387,,1.0,Tiki Trading,2,,,,,441526
674920.0,356387,,1.0,Tiki Trading,3,,,,,439046
959898.0,356387,,1.0,Tiki Trading,1,,,,,337399
1394416.0,356387,,1.0,Tiki Trading,1,,,,,440768
21730.0,356387,,1.0,Tiki Trading,1,,,,,164137
174257.0,356387,,1.0,Tiki Trading,3,,,,,148625
505628.0,356387,,1.0,Tiki Trading,1,,,,,143704
587398.0,356387,,1.0,Tiki Trading,3,,,,,256531
7326110.0,271423011,,915.0,Nova Computer,2,,,2024-05-15 20:31:36+00:00,2024-05-17 15:06:11+00:00,19914914
1877557.0,271423011,,915.0,Nova Computer,2,,,2024-04-21 07:49:27+00:00,2024-04-24 16:18:07+00:00,19859151
7784004.0,134361927,,152275.0,SANDISK OFFICIAL STORE,3,,,2022-07-07 03:47:09+00:00,2022-07-07 16:25:15+00:00,17075855
9993705.0,134361927,,152275.0,SANDISK OFFICIAL STORE,4,,,2022-05-30 10:56:05+00:00,2022-05-31 11:26:07+00:00,16589089
617074.0,134361927,,152275.0,SANDISK OFFICIAL STORE,2,,,2021-11-03 08:54:23+00:00,2021-11-05 13:38:05+00:00,13110601
17615320.0,134361927,,152275.0,SANDISK OFFICIAL STORE,2,,,2021-11-03 06:53:50+00:00,2021-11-06 16:58:06+00:00,13049816
15965428.0,274508533,,224312.0,Crucial Official Store,2,,,2024-10-29 07:01:19+00:00,2024-11-03 15:56:49+00:00,20029553
19768660.0,274508533,,224312.0,Crucial Official Store,4,,,2024-10-01 16:08:46+00:00,2024-10-07 14:40:37+00:00,20002229
