id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2089497,135845.0,356387,1,Tiki giao hàng rất ẩu,"Tôi k biết vì lý do đơn hàng quá nhiều nên tiki k thể tự giao và phải nhờ đơnvị giao hangfnhanh giao dùm hay là vì lý do gì. Nhưng tôi đặt mua ổ cứng mà cái hộp ngoài móp méo --> bị nhồi nhét đè rất ghê gớm. Mở ra thì tem bảo hành bị trầy lủng lỗ tùm lum. Chưa biết ổ cứng  có ảnh hưởng gì, có dùng hay k, điều đầu tiên khi nhận hàng là thực sự rất bực mình. Tiki dạo này làm ăn quá cẩu thả. Nếu k thể làm tốt hơn thì cũng đừng nên để tệ đi như thế chứ. K làm đc gì giải thể đi. Cảm thấy k đc tôn trọng.",approved,4,3,"[{'id': 388522, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/3a/37/25f80ba9829229c91edd382e10c4e9bf.jpg', 'status': 'approved'}, {'id': 388523, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/bb/d3/1635b7d335ef28b40da37917c0fb3f8c.jpg', 'status': 'approved'}, {'id': 388524, 'full_path': 'https://salt.tikicdn.com/ts/review/10/61/94/fb4e8eee060d42931d62877ad505de7c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14053512,23394921.0,356387,4,Hài lòng,"sảng phẩm dung lượng lớn, có sẵn túi chống sốc nhưng mình chưa rõ này là SSD hay HĐ vì thấy chất lượng đường truyền có cải thiện nhưng ko nhiều, mù công nghệ",approved,0,0,[],1.0,Tiki Trading,[]
1341718,211120.0,356387,5,"Nhỏ, gọn, đảm bảo chính hãng","Đặt hàng ngày 31/3, nhận hàng ngày 02/4. Lúc đầu còn phân vân, nghi ngờ về sản phẩm này nọ vì hàng nhận được không phải logo và dòng chữ màu trắng như hình trên web mà là logo in chìm, màu đen trực tiếp vào sản phẩm nhưng đã check serial, đảm bảo chính hãng nha mọi người. Có thể do hàng sản xuất năm 2018 nên logo có phần khác so với sản phẩm do tiki đưa ra trên web. Ổ cứng nhỏ, gọn, nhẹ, sản xuất tại Malaysia. Đặt hàng với giá ưu đãi, khuyến mãi nhân đợt sale lại còn được tặng thêm bao đựng ổ cứng chống trầy. Phân vân mãi giữa các hãng cuối cùng chọn WD vì nghe mọi người bảo hãng này rất bền, nhưng cũng chưa ưng ý vì nghĩ chọn WD PASPORT sẽ okey hơn, đắt hơn khoảng 200k, nhưng có tính năng sao lưu và bảo hành tận 3 năm. Tuy vậy vẫn rất rất hài lòng về sản phẩm và thái độ phục vụ của nhân viên giao hàng và nhân viên tổng đài tư vấn trực tiếp sản phẩm. Sẽ tiếp tục ủng hộ tiki trong những đơn hàng tiếp theo.",approved,23,0,"[{'id': 133430, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/2f/3c/3e036edb9d62361cbae460e8cd8d5d0d.jpg', 'status': 'approved'}, {'id': 133434, 'full_path': 'https://salt.tikicdn.com/ts/review/78/6f/8f/57964bdc1b074d94edd11afe6e017645.jpg', 'status': 'approved'}, {'id': 133438, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/f4/37/d5b0d0a010c847904c73219f1e8c9b57.jpg', 'status': 'approved'}, {'id': 133442, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/68/f5/54a268c7530e7a9a09b851d279ae377b.jpg', 'status': 'approved'}, {'id': 133446, 'full_path': 'https://salt.tikicdn.com/ts/review/17/74/d6/6514e9542eb6ed9ca71bfd0f67895aba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2380493,7670651.0,356387,1,"Bị lỗi ở vỏ, khi copy dữ liệu vài chục GB thì bị error và thiết bị nóng hơn bình thường","Thật sự không hài lòng. Phần vỏ phía cổng USB bị hở. Khi sử dụng thì hay bị lỗi khi copy dữ liệu lớn khoảng vài chục GB, phải re-plug để hoạt động lại. Lát sau vẫn tiếp tục bị lỗi khi copy nhiu dữ liệu 1 lúc. Cầm thiết bị thì thấy nóng hơn bình thường.
Sản phẩm không đúng chất lượng. Tôi muốn trả lại hàng.",approved,0,0,"[{'id': 524071, 'full_path': 'https://salt.tikicdn.com/ts/review/af/6f/d1/c13648a312ea10a757478853028afbff.jpg', 'status': 'approved'}, {'id': 524072, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/25/24/a49836d065fcb9e39e6ed3fd461a3897.jpg', 'status': 'approved'}]",34521.0,MINH QUÂN,[]
1336854,6732127.0,356387,4,"Giá cả tốt, hàng chất lượng","Trước khi mình mua ổ cứng WD mình cũng có tham khảo qua rất nhiều loại trên tiki, và đi đến quyết định chọn em WD này. Ở bên ngoài nhìn rất nhỏ nhắn, nhẹ, trên mặt sau của ổ cứng có 4 nút cao su nhỏ dùng để định vị ổ cứng, chống bị xê dịch trong quá trình sao chép dữ liệu. Vì thời hạn bảo hành 2 năm nên mình cũng yên tâm khi sử dụng. Quá tuyệt vời, sẽ tiếp tục ủng hộ tiki trong thời gian tới.",approved,9,1,"[{'id': 132066, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/0d/c6/e2c616bfead7bde61a3fafed1e26e60e.jpg', 'status': 'approved'}, {'id': 132070, 'full_path': 'https://salt.tikicdn.com/ts/review/92/8b/76/41b8b352ba871689665e66ab6335148e.jpg', 'status': 'approved'}, {'id': 132074, 'full_path': 'https://salt.tikicdn.com/ts/review/09/6b/ae/7661a41929d2b20499cdae310ea3ab86.jpg', 'status': 'approved'}, {'id': 132078, 'full_path': 'https://salt.tikicdn.com/ts/review/08/0a/44/f26c7dd209735ee1fc22546908481a69.jpg', 'status': 'approved'}, {'id': 132082, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/85/a7/ff42fd9234f7f86ff7e782b8dd7edefa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3908661,1722944.0,356387,3,Tạm được,"Hàng mới đúng như hình, Tiki Trading giao hàng nhanh đóng gói cẩn thận có điều hơi thất vọng tí là đặt mua Tiki giá 1450k ( Tặng túi chống sốc) nhìn lướt sang *** ( Nghe nói sát nhập cùng công ty) cũng y chang giá down còn có 1020k đúng là giá chênh ko ít nên lần sau mua sẽ tham khảo kỹ hơn",approved,0,1,[],1.0,Tiki Trading,[]
14130987,9732917.0,356387,5,Cực kì hài lòng,"Giao đúng thời gian, đóng gói rất cẩn thận. Tính tới giờ là 2 tuần m dùng thì chưa phàn nàn gì ^^ Ảnh mang tính nhận xu",approved,0,0,"[{'id': 2959185, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/af/47/605bb3bc45f4452caec67e0e655fc767.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16334853,6966858.0,356387,5,Hài lòng,"Shop giao hành nhanh và cẩn thận. Đúng mẫu, cop dữ liệu khá nhanh. Mong sử dụng tốt về sau",approved,0,0,"[{'id': 3479200, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/9a/3a/159d68ea3f0604475a1d87f4aa86225b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3465179,5833985.0,356387,3,Tem bảo hành bị đục 4 lỗ.,"mình mua về, mở hộp ra thì thấy băng dính đã bị rạch ra rồi. phần ổ cứng và dây nối bên trong và túi bóng đựng ổ cứng nhìn vẫn mới, nhưng tem bảo hành ổ cứng đã bị đục 4 lỗ rồi?
tạm thời sử dụng được, nhưng thấy không yên tâm lắm.",approved,3,0,"[{'id': 970249, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/43/17/9fe8ceac6820bcbcbee5edafd16c8207.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2717231,341018.0,356387,3,Chưa *** thử,"Mình vừa nhận được hàng từ tiki vào ngày hôm nay, vẫn chưa *** thử như thế nào, nhưng cũng cảm thấy khó hiểu làm hình mình gửi rõ ràng có quà tặng kèm (là túi chống sốc), và khi mình đặt hàng sơ suất là không kiểm tra lại đơn hàng xem có dòng chữ quà tặng kèm hay  không (trong đơn là không có), túi thì không bao nhiêu, nhưng nếu không có đợt tặng thì cũng đừng ghi vậy để người tiêu dùng họ hiểu nhầm Tiki nhé! Thân!",approved,0,2,"[{'id': 696792, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/0c/cb/338de90ed6c94b73874da901c3405f91.jpg', 'status': 'approved'}]",4106.0,CÔNG NGHỆ TẦM NHÌN,[]
3481084,57553.0,356387,4,Hài lòng,"Mình mới dùng nên chưa biết chất lượng. Tuy nhiên mình hài lòng về ổ cứng gọn nhẹ và copy khá nhanh. Góp ý tí xíu cho dịch vụ đóng gói của Tiki, nên đặt ổ cứng trong cái hộp vừa khít với ổ cứng hơn, chứ để trong cái hộp rỗng lớn quá trình giao hàng đi xóc như vậy sẽ không ổn lắm.",approved,0,0,[],1.0,Tiki Trading,[]
3468659,1224436.0,356387,2,Mình đã mua O cung bi loi Va minh gap van de lien tuc voi WD,"Mình ko có vấn đề gì với Tiki khi mua ổ này, chỉ là WD quá làm mình thất vọng. Ngày xưa lap mình xài WD cũng hư ổ cứng, mình nghĩ do xui, WD cũng nổi tiếng mà. Nhưng mua thêm ổ cứng này cóp phim coi thì được vài bộ cái ổ cứng chậm như rùa, đọc ghi được vài KB, đem ra trung tâm bảo hành họ đổi cho cái mới hoàn toàn. Về xài được 2 lần nữa bị y chang : )) thiệt sự thề, mình cũng mua cái box Orico 120k gắn ổ toshiba 2 năm tuổi vào còn bền hơn con này, đọc ghi còn được 70MB. Hết sức nản, các bạn nên chuyển qua hãng khác mà xài cho bền",approved,2,2,[],1.0,Tiki Trading,[]
19193619,11707455.0,356387,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4211101, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/46/6a/96d286715b87620a13dcc74c3b595778.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14426008,1064154.0,356387,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng tốt. Sẽ mua thêm nhiều sp của shop!",approved,0,0,"[{'id': 3019584, 'full_path': 'https://salt.tikicdn.com/ts/review/51/b8/e1/fc0f32e5b2a75746a31e0814b2b3e5e5.jpg', 'status': 'approved'}, {'id': 3019585, 'full_path': 'https://salt.tikicdn.com/ts/review/75/14/a3/a6da2b9b991326528cc683cd2ad82072.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16663599,34843.0,356387,5,Cực kì hài lòng,"Sản phẩm mở hàng là hàng chính hãng. Sản phẩm gọn, nhẹ và đáp ứng nhu cầu sử dụng của mình",approved,0,0,[],1.0,Tiki Trading,[]
5590065,13615938.0,356387,2,Không hài lòng,"Nhận hàng thì trên tem bảo hành sản phẩm bị rách 4 lỗ cả 2 mặt.
Chuyển hàng thì chậm.
Nói chung không hài lòng",approved,0,1,"[{'id': 1301955, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/86/11/b137680e11d502c8fa345045459844ce.jpg', 'status': 'approved'}, {'id': 1301956, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/67/0b/2e7416ec825275cb613d02b7afe85033.jpg', 'status': 'approved'}, {'id': 1301957, 'full_path': 'https://salt.tikicdn.com/ts/review/68/0f/32/422f681390038c4f11efeb1f95384794.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3264233,303175.0,356387,2,"Sản phẩm bị thiếu tem dán bảo hình, số seri...xài bị lỗi","Sản phẩm mua xong sau khi sử dụng mình phát hiện ra bị thiếu tem dán bảo hình, số seri...
giờ sản phẩm bị lỗi, mình muốn bảo hành thì cần phải làm như thế nào?
Mình mua hàng từ tháng 12.2019",approved,0,2,"[{'id': 911910, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/e3/6f/379ca86b719ffcec219214b5859bb1e7.jpg', 'status': 'approved'}, {'id': 911911, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/58/ff/1409334ccbe515123059a4462c2bc623.jpg', 'status': 'approved'}]",33815.0,Tin Học Đáp,[]
16284095,12080301.0,356387,5,Cực kì hài lòng,mới dùng cơ bản ổn,approved,0,0,"[{'id': 3464492, 'full_path': 'https://salt.tikicdn.com/ts/review/08/16/a0/6d7be4d54cc1ebd341a11c38c4a2d822.jpg', 'status': 'approved'}, {'id': 3464493, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/3d/4f/13187c6fcc6ce7791d4d21eab62c1731.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16943349,6746505.0,356387,5,Cực kì hài lòng,"Ổ cứng dùng OK
Khi đặt hàng còn được tặng 1 túi chống sốc nữa, rất vui ạ",approved,0,0,[],1.0,Tiki Trading,[]
3020604,1610022.0,356387,1,Hạn sử dụng 2019,Mình vừa nhận được hàng. Đóng gói kỹ. Logo đen dập nổi chứ không phải trắng như hình. *** code thì thời gian bảo hành là năm 2019? Thế thì sau này có hư hại gì làm sao mình bảo hành được???,approved,0,1,"[{'id': 825705, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/bb/36/6d7803fdd2f50492c1220d6c7fdaa885.jpg', 'status': 'approved'}, {'id': 825706, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/4c/f1/cce2e6802ee5a088c4b3a5dae7f8ec32.jpg', 'status': 'approved'}]",33815.0,Tin Học Đáp,[]
19298502,17571022.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19239665,1373810.0,356387,5,Cực kì hài lòng,okir,approved,0,0,[],1.0,Tiki Trading,[]
13808140,25890547.0,356387,4,Hài lòng,"Vận chuyển nhanh, chất lượng thì phải dingf rồi mới biết. Không biết kích hoạt bảo hành chính hãng thì làm thế nào.",approved,0,0,[],1.0,Tiki Trading,[]
18154540,6850360.0,356387,1,Rất không hài lòng,Lúc mua giảm giá 1625k. Nay bán bình thường 1490k,approved,0,0,[],1.0,Tiki Trading,[]
19227129,18765100.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19224608,13985012.0,356387,1,Rất không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15886607,441619.0,356387,5,Cực kì hài lòng,"Hàng giao siêu nhanh, đóng gói cẩn thận, rất ưng tiki",approved,0,0,"[{'id': 3347562, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/66/2e/82577b71bb435f2331553017e009da03.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8035856,17414957.0,356387,4,Hài lòng,ổ dùng đc nhưng vừa mua 2 ổ thì giảm giá sâu quá. thấy hụt hẫng,approved,0,0,"[{'id': 1640166, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/70/90/710f097405ae68b9be9fa7e336f04dea.jpg', 'status': 'approved'}, {'id': 1640167, 'full_path': 'https://salt.tikicdn.com/ts/review/42/36/fd/b06a90aa0282bc166a79e044da4ab202.jpg', 'status': 'approved'}, {'id': 1640168, 'full_path': 'https://salt.tikicdn.com/ts/review/65/6a/d0/ff14a490565896e4690f79efae6ffa8a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10085314,342083.0,356387,5,"Giao hàng nhanh, đúng ngày hẹn. Sp tốt.","Giao hàng nhanh, đúng ngày hẹn. Ổ cứng tốt, chép dữ liệu nhanh. Lúc mua được khuyến mãi thêm túi đựng chống sốc.",approved,0,0,"[{'id': 2057037, 'full_path': 'https://salt.tikicdn.com/ts/review/21/3f/e7/3cab750416af2731c4d01f19479f3f16.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4584813,1181586.0,356387,5,Cực kì hài lòng,Sản phẩm không có vấn đề gì. Sử dụng thêm 1 thời gian nữa mới đánh giá chính xác được. Giao hàng đúng hẹn nhưng hơi lâu từ lúc đặt hàng đến 1 tuần sau mới giao đến.,approved,1,0,"[{'id': 1918139, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/b7/39/e1ee9626d9957f8af6693ac45adab3ea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2546913,1372305.0,356387,1,Cần được bảo hành ổ cứng,"Ổ WD mình mua ở shop này. Mới đầu xài bình thường. Bây giờ cắm vô Mac mini phải đợi 10 phút mới nhận. Cầm ổ cứng lên thì thấy bên trong chạy bị khựng lại liên tục. Mình dùng ổ WD khác để *** với Mac Mini. Chạy vi vu, nhận liền tức khắc. Ổ WD đen này sau 10 phút mới nhận. Mặc dù 2 ổ cùng chung 1 dạng định dạng format. Đang xài thì rớt. Hoàn toàn không ổn định. Shop xem qua giúp mình. Có thể là sẽ cần đổi ổ khác. Cám ơn shop",approved,0,1,[],1.0,Tiki Trading,[]
19100607,20660942.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8941756,11791851.0,356387,5,Cực kì hài lòng,"Mình có mua ổ cứng bên mình thì hiện tại cắm vào laptop không được nhận, bên mình có hỗ trợ bảo hành sửa chữa không ạ",approved,0,1,"[{'id': 1797664, 'full_path': 'https://salt.tikicdn.com/ts/review/14/b9/8b/2cd9754e93cedc4464146848c7858eab.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
1878766,8452391.0,356387,4,Hàng mới nguyên seal,Nhận hàng đúng hẹn (sau hơn 1 tiếng đặt hàng). Hàng mới nguyên seal nhưng tem bảo hành dán hơi xấu. *** thử tốc độ ghi dữ liệu vào ổ cứng xấp xỉ 50Mb/s chưa được như kỳ vọng nhưng cũng tạm chấp nhận.,approved,0,0,"[{'id': 308338, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/6b/0b/4ef2bef0e320c231a0de028113657749.jpg', 'status': 'approved'}, {'id': 308342, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/fe/77/2c3c0da1c93544f443db7e3686ccfa1d.jpg', 'status': 'approved'}, {'id': 308346, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/90/ac/6624a9c479f478e195478d72552987ce.jpg', 'status': 'approved'}, {'id': 308350, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/9f/47/27c8fa6064bc228fe611d2decc14e6fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12542702,7288489.0,356387,5,Cực kì hài lòng,Nhỏ gọn xinh. Hãng WD thì có tiếng lâu đời nên chất lượng thì khỏi phải bàn,approved,0,0,"[{'id': 2577131, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/f0/98/f7678a404be93b3ef7b1744afc0256d4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17028853,31245.0,356387,5,Cực kì hài lòng,"Giao hàng nhanh trong 2h, ổ cứng nhẹ và cài đặt dễ dàng",approved,0,0,[],1.0,Tiki Trading,[]
8843405,13064079.0,356387,3,tem bị đục lỗ,sản phẩm thấy ghi ko bảo hành khi tem bị rách hoặc mất mà mình thấy sản phẩm tem của mình bị đục lỗ vậy thì ntn??,approved,0,0,"[{'id': 1782241, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/bb/52/0c0e90230903eb09ac6e538847297a2b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4461472,1498455.0,356387,5,"Chất lượng, giá rẻ","Tốc độ sao chép ra/ vào nhanh như hình.
Vì là cáp 3.0 nên sẽ tương thích nhanh hơn nếu laptop/pc thiết bị dùng 3.0 (cổng màu xanh dương)",approved,1,0,"[{'id': 1131143, 'full_path': 'https://salt.tikicdn.com/ts/review/17/9c/3f/bf519bf921d5a9bad57cc38caced3c4f.jpg', 'status': 'approved'}, {'id': 1131144, 'full_path': 'https://salt.tikicdn.com/ts/review/63/6a/13/3ea7a12334a23749cb8359900494f671.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9646455,6885052.0,356387,5,Cực kì hài lòng,"Giao nhanh , đóng gói tốt , hàng chính hãng chuẩn , check mọi thứ ban đầu ok",approved,0,0,"[{'id': 1955152, 'full_path': 'https://salt.tikicdn.com/ts/review/be/68/7d/54f6bc98c145566bbc28964254a59f85.jpg', 'status': 'approved'}, {'id': 1955153, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/92/d3/78e5677d8630d962b155238ff66d4fc1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
