id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15286453,25529349.0,416911,5,Cực kì hài lòng,"usb cắm vào chạy luôn, tuyệt vời",approved,0,0,[],1.0,Tiki Trading,[]
17318395,10866493.0,416911,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17284939,10077926.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
17268340,8137175.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
14990298,16229211.0,416911,1,Cực kì hài lòng,"không kết nối được 
ship rất nhanh",approved,0,0,[],1.0,Tiki Trading,[]
17106403,1546964.0,416911,5,Cực kì hài lòng,Tot,approved,0,0,[],1.0,Tiki Trading,[]
7635091,7801062.0,416911,5,Cực kì hài lòng,Cắm vào máy dùng win 10 là dùng được ngay. Không cần cài đặt. Tốc độ ok. Đáng mua nhất trong các usb cùng tầm giá,approved,1,0,[],1.0,Tiki Trading,[]
2432546,67901.0,416911,5,Bắt sóng khá tốt,"Máy mình bị lỗi card wifi không bắt sóng wifi được nên phải mua cục USB này về dùng, nhìn chung bắt wifi khá tốt, mình không cần phải cắm cáp nữa.
Tiki giao hàng nhanh, đóng gói cẩn thận ♥️",approved,2,0,"[{'id': 555312, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/3e/ce/bb7acb00d453cc82a30a4e2ab53b00af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17091160,6709947.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
17083907,18136672.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
17064224,16234289.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
16586534,7456959.0,416911,5,Cực kì hài lòng,Tốt. Tks,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2456950,7859291.0,416911,4,Khá tốt,"Sản phẩm là phiên bản V2 chứ không phải V3, tiki nên bổ sung thêm thông tin sản phẩm.
Dùng thì được 145Mbps trong khi cắm mạng lan thì được 100Mbps nên khá hài lòng.
Sử dụng khá tốt so với tầm giá. Hi vọng dùng được lâu.",approved,1,0,[],1.0,Tiki Trading,[]
16207997,21608858.0,416911,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
13754567,20405399.0,416911,5,Cực kì hài lòng,Dùng tốt.,approved,0,0,"[{'id': 2873004, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/36/a4/f0f79d3a550016f82914250c04ed2d8a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16884987,480992.0,416911,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10897246,9788589.0,416911,3,Bình thường,Ko hiểu sao tôi không thể cài đặt được?,approved,0,0,"[{'id': 2238042, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/51/1e/17e1bcda15922624f7bb0da4fcd7f335.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9130328,7092550.0,416911,5,Cực kì hài lòng,"Sản phẩm chất lượng tốt, shop đóng gói và giao hàng nhanh.",approved,0,0,"[{'id': 1832536, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/16/b4/f9401178167cd28e9340a5069ee9ecc8.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
16017847,10052472.0,416911,5,Cực kì hài lòng,Hàng dùng tốt!,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16474777,16905828.0,416911,5,Cực kì hài lòng,ọgffff,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
16830252,23422130.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15929589,6144501.0,416911,5,Cực kì hài lòng,Chất lượng ok,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
16410664,20438946.0,416911,5,Cực kì hài lòng,ok lắm,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12957657,14386322.0,416911,5,Cực kì hài lòng,"dễ dùng, gọn gàng, cắm vào cài driver là chạy ngon",approved,0,0,[],1.0,Tiki Trading,[]
12814721,7480759.0,416911,3,Bình thường,Chơi game online còn giật lag. Còn xem video lướt web oke,approved,0,0,[],1.0,Tiki Trading,[]
11914634,6161482.0,416911,5,Cực kì hài lòng,Sản phẩm tốt. Bắt sóng ổn.,approved,0,0,"[{'id': 3671556, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/5d/2f/3614fe04b7474f194169192d626577b1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14774527,16967534.0,416911,5,Cực kì hài lòng,Giá rẻ nhưng chất lượng cao,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15149863,10583447.0,416911,5,Cực kì hài lòng,"dong goi tot, giao hang nhanh",approved,0,0,[],1.0,Tiki Trading,[]
1961860,5592235.0,416911,3,Hàng tôi mua bị lỗi. Lời đề nghị Shop hỗ trợ giúp tôi về sản phẩm này.,"Sản phẩm của tôi là ""TP-Link TL-WN823N - USB Wifi chuẩn N tốc độ 300Mbps"". Mua hàng ngày 04/12/2018. tại link https://tiki.vn/cua-hang/vi-tinh-le-huy . Tình trạng khi dùng: Cắm vào cổng USB trên PC của tôi thì sản phẩm USB này không nhận kết nối. Đèn tín hiệu từ sản phẩm này cũng không sáng. Hãy đổi giúp tôi sản phẩm khác. Liên hệ với tôi qua số điện thoại: *** (Đỗ Thành Trung)",approved,0,1,[],858.0,IT CHÍNH HÃNG (HCM),[]
15768170,629114.0,416911,5,Cực kì hài lòng,Kết nối tốt,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16558401,757911.0,416911,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14038753,11465783.0,416911,5,Cực kì hài lòng,"chạy ổn định, sản phẩm như hình",approved,0,0,[],1.0,Tiki Trading,[]
13937805,14138697.0,416911,5,Cực kì hài lòng,Hàng tốt thay cho card mạng bị hỏng,approved,0,1,[],765.0,Tadavietnam,[]
9037733,12716511.0,416911,4,Hài lòng,Chưa biết sử dụng thế nào nhưng hàng đóng gói tốt.,approved,0,1,"[{'id': 1814167, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/2f/2c/e593d8c2927c556e1abfcd61e0ea84d9.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
15149556,19427143.0,416911,5,Cực kì hài lòng,Hàng chuẩn giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
16438796,20331845.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
16391808,7081569.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16156330,10142929.0,416911,5,Cực kì hài lòng,tốt,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
16277156,21103056.0,416911,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
16299580,10674688.0,416911,5,Cực kì hài lòng,a,approved,0,0,[],1.0,Tiki Trading,[]
9231237,1467162.0,416911,5,Cực kì hài lòng,Dễ sử dụng chỉ việc cắm vào là dùng được nhé. mình mua cái thứ 3 rồi rất ổn.,approved,0,0,[],1.0,Tiki Trading,[]
16325033,7752533.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
16320992,12975898.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9612303,15335864.0,416911,4,Hài lòng,"Đóng gói sản phẩm tệ, vận chuyển hàng xa mà ko nhét thêm được vật j bảo vệ",approved,0,0,[],27572.0,NGUYENVUSTORE,[]
13667366,16801955.0,416911,5,Cực kì hài lòng,sản phẩm mới chính hãng dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
16305240,8192810.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10855523,8717354.0,416911,5,Cực kì hài lòng,"Dùng tốt, tốc độ cao hơn sản phẩm cùng loại tuy nhiên hơi dài xíu",approved,0,0,[],1.0,Tiki Trading,[]
16241024,7104185.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16217119,15875591.0,416911,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
2841786,5825570.0,416911,5,Cực kì hài lòng,"Giao hàng nhanh,cài đặt đơn giản, thiết bị bắt sóng tốt gần full thanh sóng khi cách 1 tầng, nhưng có vẻ do bị đứt cáp nên tốc độ còn hơi chậm.",approved,0,0,"[{'id': 747570, 'full_path': 'https://salt.tikicdn.com/ts/review/43/11/ba/64b4bf97c7a69ed50fa24c8a60d69053.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10956385,14575430.0,416911,5,Cực kì hài lòng,"sp ok, tuy nhien CD kem theo ko tuong thich voi 1 so loai may, nen tai ve su dung.",approved,0,0,[],1.0,Tiki Trading,[]
13423459,17947141.0,416911,3,Bình thường,Very good 👍👍👍👍👍👍👍👍,approved,0,0,[],1.0,Tiki Trading,[]
15439220,813434.0,416911,5,Cực kì hài lòng,Dùng tốt,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
12862214,20543519.0,416911,5,Hài lòng,Đúng hàng..đúng chất lượng sản phẩm,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
16037118,8233438.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16010318,14243112.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3455704,1430899.0,416911,4,Hài lòng,"Giáo hàng rất nhanh nhưng mới dùng 3 ngày đã hỏng.Thất vọng quá! Làm sao đây Tiki? Đơn hàng còn một món nữa chưa giao, không biết có dám nhận nữa không đây.",approved,0,0,[],1.0,Tiki Trading,[]
15887754,6831700.0,416911,5,Cực kì hài lòng,ok,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
15991980,5677223.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10872208,5492720.0,416911,5,Cực kì hài lòng,"Đóng gói cẩn thận, sài ok",approved,0,0,"[{'id': 2232778, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/69/54/057d254f648b1c2b034ee37d915919c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12825013,12086245.0,416911,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3204318, 'full_path': 'https://salt.tikicdn.com/ts/review/27/f4/04/dcf5c3a772e97b007b2706e177a4b955.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15810921,2187454.0,416911,5,Cực kì hài lòng,Ok,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
5014479,14368440.0,416911,5,Cực kì hài lòng,Giao hàng nhanh. Đúng như giới thiệu. Chất lượng ok. Dùng rồi mới biết độ ổn định,approved,0,0,"[{'id': 1211282, 'full_path': 'https://salt.tikicdn.com/ts/review/70/44/b3/217eb598391c04e463e3dabc085d5b44.jpg', 'status': 'approved'}]",27572.0,NGUYENVUSTORE,[]
9561420,8673022.0,416911,5,Cực kì hài lòng,bắt sóng khá là tốt. laptop bi hư car wiffi mua về xài khá ok. đỡ phải sửa,approved,2,0,[],27572.0,NGUYENVUSTORE,[]
15897024,8805774.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10379492,6251835.0,416911,5,Cực kì hài lòng,"sản phẩm đẹp dễ sử dụng, giao hàng nhanh đyang hẹn. cho shop 5 sao",approved,0,0,[],1.0,Tiki Trading,[]
15400149,15800965.0,416911,5,Cực kì hài lòng,sp tốt,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
15841285,11299741.0,416911,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15783452,1955433.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2433358,124070.0,416911,5,Kích thước to nhưng tín hiệu tốt. Sử dụng rất ổn.,"Kích thước khá to so với các sản phẩm tôi hay dùng trước đây, nhưng tín hiệu bắt sóng rất tốt. Sử dụng ổn, cắm vào máy nhận ngay không cần phải cài đặt chi cả.",approved,3,0,"[{'id': 555774, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/a4/fc/c0fbde22dee6194ba201404aec40b60d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15769692,22664265.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12739755,109383.0,416911,4,Hài lòng,sản phẩm hoạt động như kỳ vọng.,approved,0,0,[],1.0,Tiki Trading,[]
12227814,6432252.0,416911,1,Rất không hài lòng,"Sản phẩm chập chờn, lúc có sóng lúc không",approved,0,0,[],1.0,Tiki Trading,[]
11898522,8492983.0,416911,5,Cực kì hài lòng,Bắt sóng tốt,approved,0,1,"[{'id': 2434727, 'full_path': 'https://salt.tikicdn.com/ts/review/96/6e/88/015362aed5dec877b18c30927c90f724.jpg', 'status': 'approved'}]",765.0,Tadavietnam,[]
14698748,6751852.0,416911,4,Hài lòng,bắt wifi kém :D,approved,0,0,[],1.0,Tiki Trading,[]
3581012,840552.0,416911,2,"Chập chờn, không ổn định","Đôi khi khởi động máy sản phẩm không tự kết nối, phải thực hiện kết nối lại, tốc độ chậm (mac du máy mới), chỉ kết nối đc 1 băng tần 2,4",approved,0,0,[],1.0,Tiki Trading,[]
14436170,10768204.0,416911,5,Cực kì hài lòng,Sản phẩm dùng ok,approved,0,0,[],1.0,Tiki Trading,[]
15674790,21573871.0,416911,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14557099,287745.0,416911,4,Hài lòng,Dùng ổn định.,approved,0,1,[],154163.0,TP-Link Official Store,[]
15636401,10044817.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15634139,17254947.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
15064062,19548702.0,416911,5,Cực kì hài lòng,ok đạt,approved,0,0,[],1.0,Tiki Trading,[]
15597729,5492790.0,416911,4,Hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
15594574,5683413.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
15579268,11680557.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
15145265,22648679.0,416911,5,Cực kì hài lòng,Sp ổn,approved,0,0,[],1.0,Tiki Trading,[]
15549875,5759504.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15239590,7943167.0,416911,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
15537041,16507925.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15536721,472308.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14965212,24346823.0,416911,4,Hài lòng,cũng đc,approved,0,0,[],1.0,Tiki Trading,[]
10064513,12441928.0,416911,5,Cực kì hài lòng,"mới kết nối thấy cũng mạnh lắm, hy vọng xài bền lâu.tks shop!",approved,0,0,[],27572.0,NGUYENVUSTORE,[]
15493080,882090.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15491489,7068818.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
8125203,5627543.0,416911,2,Không hài lòng,bắt sóng quá yếu. trc đặt 1 cái xài ok lắm mà cái này bắt yếu không chịu được,approved,0,1,[],1.0,Tiki Trading,[]
12211888,7838366.0,416911,4,Hài lòng,sản phẩm dùng tốt chưa có vấn đề gì,approved,0,1,[],765.0,Tadavietnam,[]
15101191,73579.0,416911,5,Cực kì hài lòng,Okokok,approved,0,0,[],1.0,Tiki Trading,[]
15260770,7597324.0,416911,5,Cực kì hài lòng,đc,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
15252183,1718774.0,416911,5,Hài lòng,oke,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14636904,22629419.0,416911,5,Cực kì hài lòng,Oki lắm nhé,approved,0,0,[],1.0,Tiki Trading,[]
15404349,5674943.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15394420,19679642.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
15392046,15247316.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
15369679,15670823.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
15358014,24129960.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
15357350,13422830.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13767519,1157944.0,416911,5,Cực kì hài lòng,xài ổn vs giá tốt,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
13747749,22676336.0,416911,5,Cực kì hài lòng,"Hàng tốt, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
15195488,1091083.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14128939,21874678.0,416911,5,Cực kì hài lòng,Hàng tốt lắm,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
15189204,8526987.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15184938,5817301.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15163977,5383203.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15155256,16204090.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
15155266,16204090.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14052181,3095.0,416911,5,Cực kì hài lòng,Bắt sóng tốt,approved,0,1,[],765.0,Tadavietnam,[]
15121338,16842158.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
15115102,5437314.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15084774,13601666.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14781315,277551.0,416911,5,Cực kì hài lòng,Ổn,approved,0,1,[],154163.0,TP-Link Official Store,[]
15009583,10799887.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14514727,6648833.0,416911,4,Hài lòng,Hàng ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
4240259,14049964.0,416911,1,Rất không hài lòng,Dùng cho PC chập chờn tốc độ kém. Bị ngắt kết nối liên tục.  Để chơi game bị ngắt kết nối liên tục không ổn định,approved,0,1,[],1.0,Tiki Trading,[]
14946556,20781354.0,416911,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14938145,25752361.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14886745,14058512.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14873767,8922928.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14865003,171079.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13510700,6757113.0,416911,4,Hài lòng,ok với tầm giá,approved,0,1,[],765.0,Tadavietnam,[]
14805264,26720173.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14803805,409156.0,416911,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14746037,6043427.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14020683,2040958.0,416911,5,Cực kì hài lòng,Rất ưng,approved,0,0,[],1.0,Tiki Trading,[]
14282872,10052472.0,416911,5,Cực kì hài lòng,Tốt.,approved,0,0,[],1.0,Tiki Trading,[]
3567990,11516646.0,416911,4,"giao hàng cực nhanh, đóng gói tốt. Nhưng mà tốc độ có 130Mbps là sao nhỉ?","giao hàng cực nhanh, đóng gói tốt. Nhưng mà tốc độ có 130Mbps là sao nhỉ? Rõ ràng để là 300Mbps mà?",approved,0,0,"[{'id': 1003952, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/cc/d2/bfcbe8a85847acd98a408a922e911f28.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd",[]
14682476,12227807.0,416911,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14649512,6004062.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14600115,13483543.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14509417,25868805.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14474678,12017890.0,416911,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14443965,18955227.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3207415,7930943.0,416911,4,Hài lòng,"cắm vào là chạy. connect chậm hơn laptop. tốc độ download chậm hơn chút so với laptop, nhưng upload thì hơn hẳn.",approved,0,0,"[{'id': 896245, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/47/c4/f302642c46ab106bdd42157a4c81667e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12363413,2233310.0,416911,5,Cực kì hài lòng,hàng chuẩn chất lượng,approved,0,1,[],765.0,Tadavietnam,[]
14363175,22691927.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14340561,14651211.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14337250,65494.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4794780,2085721.0,416911,5,Ổn trong tầm giá,"Mạng dây mình dùng đo đc 100mbps, dùng usb này đo đc 50mbps, dù cách qua 1 bờ tường, phòng đóng cửa. Khá ổn",approved,0,0,[],1.0,Tiki Trading,[]
14300906,861642.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12468781,1213099.0,416911,4,Hài lòng,Sản phẩm chính hãng,approved,0,1,[],765.0,Tadavietnam,[]
14132515,23939044.0,416911,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
14106919,26064300.0,416911,5,Cực kì hài lòng,Ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13843934,8470024.0,416911,5,Cực kì hài lòng,Tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
13838325,16910698.0,416911,5,Cực kì hài lòng,Tốt,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14177313,1314601.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13779585,675777.0,416911,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
10583160,7128069.0,416911,3,Bình thường,kết nối không ổn định mặc dù wifi gần,approved,0,0,[],1.0,Tiki Trading,[]
3182361,1546487.0,416911,5,Cực kì hài lòng,"Mình đã nhận được sản phẩm, đóng gói cẩn thận, tiki giao hàng nhanh",approved,0,0,"[{'id': 889131, 'full_path': 'https://salt.tikicdn.com/ts/review/96/01/bf/463161877121e40610d9a2e3fa1edcf5.jpg', 'status': 'approved'}, {'id': 889132, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/9b/4a/66c8dac37b8cde8c8629c2eb28ac48f0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14090648,5159542.0,416911,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
5887080,15265912.0,416911,1,Rất không hài lòng,Tệ. Dùng được một lúc là mất mạng. Lại phải rút ra cắm lạ. Dùng rất khó chịu,approved,0,1,[],1.0,Tiki Trading,[]
12706441,10425078.0,416911,5,Cực kì hài lòng,Gọn. Sóng tốt,approved,0,0,[],1.0,Tiki Trading,[]
13983525,8381420.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13971135,886026.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
13971137,886026.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13955817,1312840.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
11292434,2229307.0,416911,4,Hài lòng,"thiết bị dễ cài đặt, vào nhanh.",approved,0,0,[],27572.0,NGUYENVUSTORE,[]
13852834,5258363.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2889578,8823405.0,416911,5,Cho hẳn 5 sao luôn,"Hàng xài ngon, từ ngày cắm vào khắc phục được hẳn lỗi card wifi của laptop nhà mình. Tốc độ load khá ổn, xem youtube HD mượt mà ko phải chờ load nữa.",approved,0,0,[],1.0,Tiki Trading,[]
13665169,22214881.0,416911,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13647798,1012117.0,416911,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13641613,9783856.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
8720446,20261882.0,416911,5,Cực kì hài lòng,bắt wifi OK cho Ubuntu,approved,0,0,"[{'id': 2314239, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/22/c4/3e631da660a8a80d7a22d5dd9f2466f6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3228801,1530677.0,416911,5,Tốt,Sản phẩm mới sx 2020. Mới dùng cho máy case khá ổn cứ tưởng nó sẽ nóng lắm ai ngờ mát rượi :))),approved,0,0,"[{'id': 902265, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/1b/87/e0b011351b97dd962fada1c3740f6694.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6395636,316340.0,416911,5,Cực kì hài lòng,"sau bước cài đặt driver các kiểu mọi thứ đều ổn, cắm vào là nhận ngay.",approved,0,0,[],1.0,Tiki Trading,[]
13588315,7488781.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13575724,7728161.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13564923,17202151.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
13516291,7981067.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
5826750,5825633.0,416911,3,Bình thường,"cũng bình thường, kết nổi tương đối ổn định nhưng băng thông ko mạnh lắm.",approved,0,0,[],27572.0,NGUYENVUSTORE,[]
13450946,8680048.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13446793,15302909.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13430359,6025612.0,416911,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13417485,8950614.0,416911,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
13375588,17265341.0,416911,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13357789,400301.0,416911,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
