id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17176125,12972435.0,26029837,5,Cực kì hài lòng,"*** đảo, giao hàng dùng từ ngữ  *** khách hàng",approved,0,1,[],65781.0,Máy Tính Bảo Minh,[]
18652944,10845668.0,26029837,5,Cực kì hài lòng,Sd tốt,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
16113757,20768982.0,26029837,5,Cực kì hài lòng,"hàng tốt, giao hàng nhanh",approved,0,0,"[{'id': 3416884, 'full_path': 'https://salt.tikicdn.com/ts/review/13/05/84/2ef7abeafe993ee9d9b9fac82a421642.jpg', 'status': 'approved'}]",65781.0,Máy Tính Bảo Minh,[]
17274710,661873.0,26029837,5,Cực kì hài lòng,sản phẩm đẹp. chất lượng. giá ok,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
18630686,10683781.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
18114000,22746088.0,26029837,5,Cực kì hài lòng,Tốt chắt chắn,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
18565518,1628136.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
18521107,5878050.0,26029837,5,Cực kì hài lòng,,approved,0,1,[],45223.0,Bảo Hân Treasures,[]
18244764,14110759.0,26029837,5,Cực kì hài lòng,tốt,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
18364542,1417422.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
17709178,10371990.0,26029837,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
17742797,19539185.0,26029837,5,Cực kì hài lòng,Sử dụng tốt,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
18252045,1865487.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
17996019,8102126.0,26029837,4,Hài lòng,,approved,0,1,[],45223.0,Bảo Hân Treasures,[]
17964604,5658112.0,26029837,5,Cực kì hài lòng,,approved,0,1,[],45223.0,Bảo Hân Treasures,[]
17855698,844884.0,26029837,5,Cực kì hài lòng,,approved,0,1,[],45223.0,Bảo Hân Treasures,[]
17564929,6700300.0,26029837,4,Hài lòng,ưng ý,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
16855193,11134780.0,26029837,5,Cực kì hài lòng,đủ tốc độ 3.0,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
17399570,21617161.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
17386998,10265112.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
17329333,12088405.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
10231597,7986490.0,26029837,5,Cực kì hài lòng,"Mua để thay cho vỏ đựng ổ di động cũ. Dùng rất okie, không lỗi lầm. Ship cũng nhanh nữa.",approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
15448820,23873648.0,26029837,3,Cực kì hài lòng,bình thường không có gì cả,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
17060708,673558.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
2588231,10685780.0,26029837,5,Cực kì hài lòng,"Dễ sử dụng, lấy ndd box ra, gắn ổ cứng vào, nối caps vào máy tính, chỉ sau vài phút mình đã lấy được dữ liệu từ ổ cứng bấy lâu nay tưởng quên luôn. Sản phẩm tốt!",approved,2,0,"[{'id': 639966, 'full_path': 'https://salt.tikicdn.com/ts/review/03/60/d2/bc3123bad15eaef63fad6f1f8c154e89.jpg', 'status': 'approved'}]",5411.0,vinet shop,[]
16767890,11919530.0,26029837,5,Cực kì hài lòng,,approved,0,1,[],45223.0,Bảo Hân Treasures,[]
15308538,10347279.0,26029837,5,Cực kì hài lòng,sản phẩm chất lượng,approved,0,1,[],45223.0,Bảo Hân Treasures,[]
16713170,6763331.0,26029837,5,Cực kì hài lòng,,approved,1,1,[],45223.0,Bảo Hân Treasures,[]
16569521,5820050.0,26029837,4,Hài lòng,ok,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
16594983,20968055.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
16568530,2106094.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
15520244,20587951.0,26029837,5,Cực kì hài lòng,sp dùng ổn,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
16202554,13595904.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
15807999,9759971.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
15660926,1490155.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
6665684,269263.0,26029837,5,Cực kì hài lòng,"Sản phẩm khá ok, cứng cáp, tốc đọo ổn định, ủng hộ shop.",approved,1,1,"[{'id': 1436746, 'full_path': 'https://salt.tikicdn.com/ts/review/59/65/59/ef40fbf1d7349e58b9e6f1e662fa4f59.jpg', 'status': 'approved'}]",45223.0,Bảo Hân Treasures,[]
15185528,20968055.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
14444386,1601227.0,26029837,5,Cực kì hài lòng,Dùng đẹp,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
14604752,7613411.0,26029837,5,Cực kì hài lòng,ok,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
13626549,12112302.0,26029837,4,Hài lòng,gia ca tb.,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
14167396,11421768.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
14120478,7202695.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
13563634,10363243.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
4938845,6197977.0,26029837,5,Sản phẩm rất okie.,Sản phẩm rất okie. Tuy nhiên mình đã đục phần đáy của hộp để dễ dàng tháo lắp ổ hơn.,approved,2,1,[],45223.0,Bảo Hân Treasures,[]
13367903,11294072.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
13051681,13702051.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
10669664,1192067.0,26029837,5,Cực kì hài lòng,sản phẩm sử dụng tốt.,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
11432661,18454380.0,26029837,5,Cực kì hài lòng,Dùng rất oke,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
7884077,17257472.0,26029837,5,Cực kì hài lòng,sản phẩm tốt mọi người lên ủng hộ,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
11882511,19681144.0,26029837,4,Hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
10147581,58354.0,26029837,5,Cực kì hài lòng,Hộp dễ thương,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
5172090,8331136.0,26029837,5,Cực kì hài lòng,"Hàng rất ổn, nguyên seal, giá cả thì không phải bàn gì nữa.",approved,0,0,[],5411.0,vinet shop,[]
10949465,9729101.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
10628706,9648380.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
10553546,16148387.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
10404514,7755454.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
10347076,12761201.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
9981359,9183628.0,26029837,5,Cực kì hài lòng,ok,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
9870590,14207003.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
9711827,13422382.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
9295061,6712492.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
8588792,901699.0,26029837,5,Cực kì hài lòng,good,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
8778107,1285709.0,26029837,4,Hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
8699418,16294897.0,26029837,4,Hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
8595730,6316558.0,26029837,5,Cực kì hài lòng,,approved,0,1,[],45223.0,Bảo Hân Treasures,[]
6228142,7351877.0,26029837,4,Hài lòng,"Hộp đẹp, hài lòng!",approved,1,0,[],45223.0,Bảo Hân Treasures,[]
8461814,8832464.0,26029837,4,Hài lòng,,approved,0,1,[],45223.0,Bảo Hân Treasures,[]
8436362,11270649.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
8353926,723494.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
8338023,7926248.0,26029837,5,Cực kì hài lòng,,approved,0,1,[],45223.0,Bảo Hân Treasures,[]
8134351,896178.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
8100005,15804434.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
7977265,1154628.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
7939631,12332366.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
7342703,8569278.0,26029837,5,Cực kì hài lòng,đẹp,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
7772773,2143905.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
7529365,7455895.0,26029837,5,Cực kì hài lòng,,approved,1,1,[],45223.0,Bảo Hân Treasures,[]
7389727,9276730.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
7271675,9154284.0,26029837,5,Cực kì hài lòng,.,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
6917441,6055643.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
5440899,7292356.0,26029837,4,Hài lòng,Cũng được,approved,0,0,[],5411.0,vinet shop,[]
6415441,19609818.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
6413044,15373380.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
6408319,12823431.0,26029837,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
6130245,8765238.0,26029837,5,Cực kì hài lòng,,approved,1,0,[],45223.0,Bảo Hân Treasures,[]
5983626,10304067.0,26029837,5,Cực kì hài lòng,,approved,1,0,[],45223.0,Bảo Hân Treasures,[]
2587565,512521.0,26029837,4,Hài lòng,"sản phẩm ổn, ko lỗi, kết nối usb 3.0. hộp nhựa hơi mỏng, dễ vỡ khi rơi rớt",approved,1,0,[],5411.0,vinet shop,[]
5346652,114216.0,26029837,5,Cực kì hài lòng,,approved,1,0,[],45223.0,Bảo Hân Treasures,[]
4160081,8559915.0,26029837,3,Bình thường,,approved,0,0,[],5411.0,vinet shop,[]
3851786,5377491.0,26029837,4,Hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
20202566,8679095.0,25007161,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 4420122, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/8b/1c/ec24752618ee0e9f7129537a046fc6f8.jpg', 'status': 'approved'}]",6975.0,HACHI STORE,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
8496027,6052008.0,25007161,5,Cực kì hài lòng,"Giao nhanh như Tiki rất đáng tiền, hàng chuẩn, box đẹp tuy nhiên màu trong quá, màu nâu khói sẽ đẹp hơn nhiều. Có 2 cáp c to c và c to usb 3.0 nên rất tiện cho các bạn kết nối với cả laptop cao cấp lẫn đời cũ.",approved,0,0,"[{'id': 1713383, 'full_path': 'https://salt.tikicdn.com/ts/review/41/b3/5e/af4147822b43a859bb45ec36eb132d75.jpg', 'status': 'approved'}, {'id': 1713384, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/a0/b5/869572567cedd10f5c66e8ef0410bf3e.jpg', 'status': 'approved'}, {'id': 1713385, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/1c/a8/e8f346d68dfbef61a7427703e9a731ab.jpg', 'status': 'approved'}, {'id': 1713386, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/c8/c5/172c74446dcc903d36ff19968b265086.jpg', 'status': 'approved'}, {'id': 1713387, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/8e/7a/3c6eee88af5f7640e96619c951c2c9d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11782925,18102666.0,25007161,5,Cực kì hài lòng,"Dịch mà giao hàng nhanh ghê, 2-3 ngày. Mua cả ổ cứng cả box mà ổ cứng chưa về nên chưa thử xem sao. Nhìn cũng ok phết",approved,0,0,"[{'id': 2411550, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/79/4e/09fbce969251c280a498670770593018.jpg', 'status': 'approved'}, {'id': 2411551, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/0b/09/80e75c209a2fc5e4ce01884897ffc736.jpg', 'status': 'approved'}, {'id': 2411552, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/c6/1c/1a9deae90d779346f1c5ec4a9719ac09.jpg', 'status': 'approved'}, {'id': 2411553, 'full_path': 'https://salt.tikicdn.com/ts/review/28/7b/45/63cef9474b44971cc18100ce324fefb0.jpg', 'status': 'approved'}, {'id': 2411554, 'full_path': 'https://salt.tikicdn.com/ts/review/76/9a/52/a5c7874b3d7233fd7363886940e77a9a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20035814,15495185.0,25007161,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19925580,15458811.0,25007161,5,Cực kì hài lòng,Giao nhanh. Đóng gói tốt,approved,0,0,[],6975.0,HACHI STORE,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
5477081,5415279.0,25007161,5,Cực kì hài lòng,"Đã dùng thử, kết nối với cả điện thoại và PC. Tốc độ thì còn tùy vào ổ cứng cũng như kiểu file cần coppy và đọc file như thế nào ... nhưng khá ok . Sản phẩm đúng như mô tả.",approved,0,0,"[{'id': 1287855, 'full_path': 'https://salt.tikicdn.com/ts/review/18/0b/40/eb6ded21c4aa777f402907b059f1582d.jpg', 'status': 'approved'}, {'id': 1287856, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/2f/92/72ed1e48b937caafe6ca5c95a51e5320.jpg', 'status': 'approved'}, {'id': 1287857, 'full_path': 'https://salt.tikicdn.com/ts/review/41/88/2d/bbe22fb99ab575c4072ccd7ee125efad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19892466,20170852.0,25007161,5,Cực kì hài lòng,,approved,0,1,[],915.0,Nova Computer,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16783322,12797857.0,25007161,5,Cực kì hài lòng,"Hàng về đúng ngày, đóng gói cẩn thận. Tuy nhiên box ko đc chắc chắn như mình nghĩ.",approved,0,0,"[{'id': 3609550, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/80/d9/3affb5b10eb64e1ed1c5ff0d77e1fb69.jpg', 'status': 'approved'}, {'id': 3609551, 'full_path': 'https://salt.tikicdn.com/ts/review/34/c9/71/a6b7e2aac5bdc72441bbeba888b9408d.jpg', 'status': 'approved'}]",6975.0,HACHI STORE,[]
19829188,11726487.0,25007161,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
12570087,1990028.0,25007161,5,Cực kì hài lòng,Hinh thuc kha dep! De su dung thoi gian roi xem sau. Kha vi dieu vi dep nhieu mau chop nhay. Se mua ung ho tiep neu san pham co do ben cao. Xin cam on anh/chi/em ban hang.,approved,0,0,"[{'id': 2583863, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/b4/17/0acdd21662cf7b2387c65746afc84c20.jpg', 'status': 'approved'}]",16972.0,TIN HỌC THÀNH NHÂN,[]
4329507,723204.0,25007161,5,Cực kì hài lòng,"Hàng chính hãng, tốc độ khá, đầy đủ 2 cáp usbc-usbc và usbc-usba.",approved,0,0,"[{'id': 1115161, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/c0/33/3408ca6070f14b67c8dde06634a5b770.jpg', 'status': 'approved'}, {'id': 1115162, 'full_path': 'https://salt.tikicdn.com/ts/review/82/2f/2b/b705247cedbf5e735c6fc5d86b8caa2b.jpg', 'status': 'approved'}, {'id': 1115163, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/e8/fa/eb31eacf97097e0166ee4041e686ba05.jpg', 'status': 'approved'}, {'id': 1115164, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/22/cc/96259962871c298f5b841ec05ad4b8d0.jpg', 'status': 'approved'}, {'id': 1115165, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/e1/a4/b72a281a39344be7422f2dc4f8e94fcf.jpg', 'status': 'approved'}]",6975.0,HACHI STORE,[]
6822264,10080870.0,25007161,5,Cực kì hài lòng,"Đóng gói cẩn thận, sản phẩm chắc chắn đúng như quảng cáo, cáp đầy đủ, để sử dụng 1 thời gian mới biết chất lượng như thế nào. Thank you shop đã giao hàng rất nhanh.",approved,0,0,"[{'id': 1458224, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/6e/81/15f624f9126b1c65aab254f2fd998339.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18658114,5351920.0,25007161,1,Rất không hài lòng,ko hoạt động gì cả luôn. Bó tay.,approved,0,1,[],45223.0,Bảo Hân Treasures,[]
10478773,110812.0,25007161,3,Bình thường,"Sản phẩm ok, đẹp, có 2 cáp đi kèm. Tuy nhiên xài được 3-4 ngày thì cáp c-c đã hư, không nhận được ổ cứng nữa.",approved,0,0,"[{'id': 2150405, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/92/72/ca2b8bfa99907b6feb2494f6d70204d8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18766406,11156703.0,25007161,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
8444846,20782979.0,25007161,3,Bình thường,"Thấy m.n bình luận được tặng cáp còn của mình thì k được tặng nhỉ?
Lại phải tốn tiền mua thêm cáp.",approved,0,0,"[{'id': 1704030, 'full_path': 'https://salt.tikicdn.com/ts/review/92/8d/e9/f3e971f913b70bd88cff5c4903d5f266.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7706683,909326.0,25007161,5,Cực kì hài lòng,"Đánh giá sau 3 ngày sử dụng,

Hộp ổn, dây cáp có 2 cái, tuy nhiên dây type c- type c không dùng được. Cho 3 sao.",approved,0,0,"[{'id': 1586606, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/21/4a/c39d05e8f58c2031a9d2e87eec900b04.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9174065,349206.0,25007161,5,Chất lượng sản phẩm tốt,"Sản phẩm giao nhanh. đóng gói cẩn thận. Sản phẩm chất lượng như công bố, với 2 dây USBA-C và USB C-C. Đáng giá đồng tiền",approved,0,0,[],1.0,Tiki Trading,[]
17594418,5292565.0,25007161,5,Cực kì hài lòng,Đúng mô tả,approved,0,0,[],6975.0,HACHI STORE,[]
17253299,5324055.0,25007161,5,Cực kì hài lòng,Chất lượng tốt!,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
17855699,844884.0,25007161,5,Cực kì hài lòng,,approved,0,1,[],45223.0,Bảo Hân Treasures,[]
3261754,5272145.0,25007161,5,Cực kì hài lòng,Hộp đẹp với 2 cáp đầy đủ. Nhưng ráp ổ SSD 2.5 vào hơi lỏng cần chêm ở đuôi chút. Tốc độ đọc ghi dùng cổng SS(hình logo USB) (chuẩn USB 3.1 í) nhanh ***. Tầm 400Mbps. Tiền nào của đó. Ngon.,approved,2,2,[],45223.0,Bảo Hân Treasures,[]
5002707,1986315.0,25007161,4,Hài lòng,"Hộp đẹp, nhưng mà cáp type C cho theo sản phẩm không tốt, nó cứ chập chờn làm mình xém chúc mất dữ liệu, tui phải bỏ sợi đây đó mua sợi tốt hơn.",approved,3,3,[],45223.0,Bảo Hân Treasures,[]
13671467,7485270.0,25007161,5,Cực kì hài lòng,"hàng chất, giá rẻ",approved,2,1,"[{'id': 3178906, 'full_path': 'https://salt.tikicdn.com/ts/review/21/ee/b7/2ce9846b2ea3557871d8263d1e9333b7.jpg', 'status': 'approved'}]",45223.0,Bảo Hân Treasures,[]
