id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15935663,27251438.0,456510,3,Bình thường,hàng OK. đóng gói hơi ẩu.,approved,0,1,[],154163.0,TP-Link Official Store,[]
17072080,10260984.0,456510,5,Cực kì hài lòng,okkkkkk,approved,0,1,[],154163.0,TP-Link Official Store,[]
17342367,2054440.0,456510,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17218328,22566705.0,456510,5,Cực kì hài lòng,Ok,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
13672778,10872447.0,456510,4,Hài lòng,"Hàng đẹp, chất lượng đánh giá sau khi trải nghiệm",approved,0,0,[],27572.0,NGUYENVUSTORE,[]
17266091,1359529.0,456510,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
17243494,7685616.0,456510,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17235505,1608961.0,456510,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13070766,514837.0,456510,5,Cực kì hài lòng,Hàng tốt . Mới lắp đặt -kết nối ok . Thanks shp & Tiki .,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
17147585,15816035.0,456510,4,Hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
17067570,13765117.0,456510,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
16415733,19170610.0,456510,4,Hài lòng,Tạm được,approved,0,0,[],1.0,Tiki Trading,[]
17006664,12354546.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16973818,6081739.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12387220,1797407.0,456510,1,Rất không hài lòng,Ban đầu thì nháy đèn nhưng sau chưa tới 5 ph thì hết nháy.,approved,0,0,[],1.0,Tiki Trading,[]
9888102,19197654.0,456510,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,"[{'id': 2014043, 'full_path': 'https://salt.tikicdn.com/ts/review/38/75/cc/90288c97bee2ff4da943871e52bf32bc.jpg', 'status': 'approved'}, {'id': 2681238, 'full_path': 'https://salt.tikicdn.com/ts/review/85/00/b6/e23a6daea3af7ef4564a799c87b6816d.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
14748748,22717128.0,456510,2,Không hài lòng,Chat luong tam on…….……………,approved,0,1,[],154163.0,TP-Link Official Store,[]
16591971,25100548.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16555485,5140824.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
14514847,18672500.0,456510,1,Rất không hài lòng,Giao hàng không đúng sản phẩm,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
15323306,9924801.0,456510,4,Hài lòng,Giống như mô tả,approved,0,0,[],9980.0,Minh Chau Computer,[]
16417019,23111684.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
16395900,1315706.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
16386866,20527587.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
11798718,20713704.0,456510,5,Cực kì hài lòng,đã nhận được hàng. yêu cầu hủy đơn hàng 338284211. Thanks,approved,0,0,[],1.0,Tiki Trading,[]
16281413,7584255.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16272357,19092721.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16255425,17142002.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8365146,1064154.0,456510,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm bao bì mới, đóng gói cẩn thận",approved,0,0,"[{'id': 1836052, 'full_path': 'https://salt.tikicdn.com/ts/review/50/02/a4/0dcba137be9de273187c66197a53b81b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16213863,1591654.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16188150,6162946.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16132153,20527587.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14880593,22930988.0,456510,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],67624.0,AKIA Smart Home,[]
14776916,15693922.0,456510,5,Cực kì hài lòng,Rất tiện dụng,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
12600369,14597259.0,456510,5,Cực kì hài lòng,"Hàng tốt, chấtt lượng. Rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
9765680,1824823.0,456510,5,Cực kì hài lòng,"Sản phẩm chính hãng, mẫu mã đẹp",approved,0,0,"[{'id': 1984052, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/87/77/45bf51befdcd279dffc3f7e8b9d0f6d4.jpg', 'status': 'approved'}]",27572.0,NGUYENVUSTORE,[]
14260001,185360.0,456510,5,Cực kì hài lòng,sử dụng ổn định,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
12920668,19658508.0,456510,5,Cực kì hài lòng,Chạy rất ổn. Hàng đúng cam kết.,approved,0,0,[],1.0,Tiki Trading,[]
15624587,11319634.0,456510,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA SmartHome Store,[]
15587844,19626668.0,456510,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
12210545,1318843.0,456510,5,Cực kì hài lòng,"dùng ổn, mình mua dùng để lắp 2 bộ wifi.",approved,0,1,[],765.0,Tadavietnam,[]
15530646,8607805.0,456510,5,Cực kì hài lòng,,approved,0,0,[],44667.0,Thiết bị A D,[]
14226593,10535454.0,456510,5,Cực kì hài lòng,Da nhan hang dung tot,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
15187320,21943589.0,456510,5,Cực kì hài lòng,tốt,approved,0,1,[],765.0,Tadavietnam,[]
9259040,21426367.0,456510,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1863759, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/bc/fc/b8dfb7365282fa05418f97efc25a0e54.jpg', 'status': 'approved'}, {'id': 1863760, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/3f/2f/66d518a32afb6bd4917db197e87af2c2.jpg', 'status': 'approved'}]",67624.0,AKIA Smart Home,[]
15414305,22033310.0,456510,5,Cực kì hài lòng,,approved,0,0,[],44667.0,Thiết bị A D,[]
15367624,24712027.0,456510,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
3855658,11743628.0,456510,1,Rất không hài lòng,"Mới sử dụng 3 tháng hỏng rồi. Gửi bảo hành mà hẹn thời gian 21 ngày làm việc. Bảo hành một sản phẩm mà cả tháng, đúng làm chán!",approved,0,1,[],1.0,Tiki Trading,[]
15137584,7751263.0,456510,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14993824,12259387.0,456510,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14915211,18608912.0,456510,5,Cực kì hài lòng,,approved,0,0,[],44667.0,Thiết bị A D,[]
14592197,10115404.0,456510,5,Cực kì hài lòng,tốt,approved,0,1,[],765.0,Tadavietnam,[]
14833928,10343535.0,456510,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13503441,10139943.0,456510,5,Cực kì hài lòng,dùng rất thích,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
4871177,763931.0,456510,5,Cực kì hài lòng,Kết quả tốt như mong muốn. Thanks shop.,approved,0,1,"[{'id': 3222813, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/82/c0/9896c3f73922525f561593ba5d2bbaca.jpg', 'status': 'approved'}, {'id': 3222814, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/c1/23/e67ec41c7dde7be04abd6fbd0d275916.jpg', 'status': 'approved'}]",765.0,Tadavietnam,[]
14755737,233584.0,456510,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14719120,16877107.0,456510,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14674055,600023.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14659475,5943978.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14575215,10674688.0,456510,5,Cực kì hài lòng,a,approved,0,1,[],765.0,Tadavietnam,[]
14619395,14444004.0,456510,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
14601149,17762640.0,456510,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
14592998,10260815.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14585974,1315706.0,456510,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
14507769,22293075.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11737112,9089100.0,456510,3,Bình thường,dùng một thời gian bị lỗi 1 cổng,approved,0,0,[],67624.0,AKIA Smart Home,[]
14456329,6091659.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11405337,9939806.0,456510,5,Cực kì hài lòng,"sản phẩm đúng mô tả, sử dụng tốt",approved,0,0,[],27572.0,NGUYENVUSTORE,[]
14382812,1344014.0,456510,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
14371510,24108017.0,456510,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
14368110,9076122.0,456510,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14337843,26412672.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14267268,21975528.0,456510,4,Hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
12206073,8634215.0,456510,5,Cực kì hài lòng,"Hàng dùng ổn, nhỏ gọn.",approved,0,1,[],765.0,Tadavietnam,[]
14159517,6402497.0,456510,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
14096306,195762.0,456510,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9783734,12315699.0,456510,1,Rất không hài lòng,"đặt hàng 8 cổng lại giao 
5 cổng quá thất vọng",approved,0,1,[],67624.0,AKIA Smart Home,[]
14073890,7090718.0,456510,4,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
14068657,6649566.0,456510,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
8251847,20237492.0,456510,5,Cực kì hài lòng,"it's a $6 network hub.  and it works.

so if I could give it six stars, I would.",approved,0,0,[],1.0,Tiki Trading,[]
14035684,2017573.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14026780,7680994.0,456510,5,Cực kì hài lòng,,approved,0,0,[],9980.0,Minh Chau Computer,[]
2838719,8418264.0,456510,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng tương đối nhanh so với thời hạn. Sản phẩm dùng tốt!",approved,0,0,"[{'id': 746377, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/fb/cd/cc75ce5e9884cf61daedc455ac92a7c8.jpg', 'status': 'approved'}, {'id': 746378, 'full_path': 'https://salt.tikicdn.com/ts/review/69/2b/4e/14d0e82c145d3b4ba9bc64ed9d8cd9b1.jpg', 'status': 'approved'}]",27572.0,NGUYENVUSTORE,[]
8540524,2232662.0,456510,5,Cực kì hài lòng,"Đã nhận hàng, sản phẩm như giới thiệu, chất lượng tốt.",approved,0,1,[],765.0,Tadavietnam,[]
13920212,20948961.0,456510,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
13807688,5146439.0,456510,4,Hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
13752508,17395911.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12336328,7600480.0,456510,5,Cực kì hài lòng,"Ok, dùng tạm ổn",approved,0,0,[],1.0,Tiki Trading,[]
13670999,5904849.0,456510,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
13212218,781449.0,456510,5,Cực kì hài lòng,đáng,approved,0,0,[],1.0,Tiki Trading,[]
13648772,9843456.0,456510,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
8475654,8874317.0,456510,5,Cực kì hài lòng,"sp ok, chất lượng phải sd mới biết đc, shipper nhiệt tình",approved,0,0,[],67624.0,AKIA Smart Home,[]
13565607,2177367.0,456510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11518589,2007940.0,456510,5,Cực kì hài lòng,giao nhanh đúng giờ dùng ổn,approved,0,0,[],67624.0,AKIA Smart Home,[]
2460569,506775.0,456510,5,Cực kì hài lòng,"Mới order thêm 3 cái nữa nhưng hóa đơn VAT gửi về bị trồng chéo thông tin,

Vui lòng xuất lại cho tôi HĐ khác,

Lần trc có bị lỗi tnay đâu",approved,0,0,"[{'id': 572968, 'full_path': 'https://salt.tikicdn.com/ts/review/07/68/3e/ec5481080c333c870f31eab1bc0aaaaf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
