id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15732081,164566.0,85444689,5,Cực kì hài lòng,"Rất tốt, mạng không bị lag.",approved,0,1,[],154163.0,TP-Link Official Store,[]
16604115,10045910.0,85444689,5,Cực kì hài lòng,sản phẩm tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
17050380,10850194.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17032538,18624340.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
16910933,1453463.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12636886,11644066.0,85444689,2,Không hài lòng,cài đặt dễ dàng.san phẩm đúng mô tả giao hàng hoi lâu,approved,0,1,[],154163.0,TP-Link Official Store,[]
16752028,17024920.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
16572774,17537248.0,85444689,5,Cực kì hài lòng,ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
16506365,202504.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14887791,8264018.0,85444689,5,Cực kì hài lòng,mạng ổn định. sài OK.,approved,0,1,[],154163.0,TP-Link Official Store,[]
16425121,15725600.0,85444689,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13006726,508156.0,85444689,5,Cực kì hài lòng,kết nối ổn định nhanh hơn nhiều router cũ,approved,0,1,[],154163.0,TP-Link Official Store,[]
16312100,724343.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
16290351,723230.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15994967,227366.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15835252,5086591.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12655370,1112109.0,85444689,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2607957, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/89/c4/4d734e51c890a43f76afceb3bddf1fa2.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
13370278,24333520.0,85444689,5,Cực kì hài lòng,hàng đẹp chất lượng tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
12559160,1023534.0,85444689,5,Cực kì hài lòng,"Hàng chính hãng, mới 100% nguyên seal",approved,0,1,[],154163.0,TP-Link Official Store,[]
15075914,11734563.0,85444689,5,Cực kì hài lòng,ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
13542425,7558065.0,85444689,4,Hài lòng,Hàng tốt đáng mua,approved,0,1,[],154163.0,TP-Link Official Store,[]
14640495,15417236.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14151045,152919.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14131419,2104005.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13987314,114262.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13945665,144205.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13731228,1169725.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13619081,18220893.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13595487,20281827.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13504884,1953348.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13403454,10044763.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13337617,13068740.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13294734,22830012.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13053730,574711.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12593684,1242806.0,85444689,5,Cực kì hài lòng,tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
12850042,24512019.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12501878,23572366.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12464738,4545.0,85444689,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11842424,401410.0,85444689,5,Cực kì hài lòng,tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
18713033,1324943.0,83921674,5,Cực kì hài lòng,"Nhỏ gọn, đẹp. Sóng mạnh khi ở gần (づ⁠｡⁠◕⁠‿⁠‿⁠◕⁠｡⁠)⁠づ.
Nhà cung cấp đóng gói sản phẩm nhìn sợ 1 chút. Có mấy lớp xốp bóng khí thôi.
Phụ kiện gồm: router, nguồn 12V, 1 dây Ethernet, HDSD, và các chấu tích hợp thay đổi với nguồn.
Đọc thấy k có dây LAN nên làm bấm dư 1 dây 😅",approved,0,1,"[{'id': 4096952, 'full_path': 'https://salt.tikicdn.com/ts/review/78/3b/e0/bcf226a10a8283304213a061af793adb.jpg', 'status': 'approved'}, {'id': 4096953, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/30/3c/b5c792d685d354492ba91e429c795a5d.jpg', 'status': 'approved'}, {'id': 4096954, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/67/45/efa6b536d236428c48eebcb6c7cd9654.jpg', 'status': 'approved'}, {'id': 4096955, 'full_path': 'https://salt.tikicdn.com/ts/review/20/80/f4/53783ad5b7e3ee47060ace2e0016afd9.jpg', 'status': 'approved'}]",17571.0,Thế Giới Tin Học,[]
19915448,157143.0,83921674,5,Cực kì hài lòng,"Đã dùng được 2 tuần, tất cả đều tốt và chưa gặp vấn đề gì đáng kể. Thiết kế cũng khá đẹp.",approved,0,0,[],17571.0,Thế Giới Tin Học,[]
20107787,5545210.0,83921674,5,Cực kì hài lòng,"OK nha, xài tốt lắm.",approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd","[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20138450,13845681.0,83921674,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
18615931,9940483.0,83921674,5,Cực kì hài lòng,"Mua về không setup được cổng mạng Lan, shop đã liên hệ hỗ trợ.",approved,0,1,"[{'id': 4077428, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/88/27/843067a754f71fc3c10c534ce7bef150.jpg', 'status': 'approved'}]",17571.0,Thế Giới Tin Học,[]
18906546,1976354.0,83921674,5,Cực kì hài lòng,Chất lượng cao,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
18253696,21596153.0,83921674,5,Cực kì hài lòng,"Sóng mạnh, mẫu rất đẹp",approved,0,1,[],17571.0,Thế Giới Tin Học,[]
17591330,894688.0,83921674,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
15698696,124012.0,83921674,5,Cực kì hài lòng,dung ngon cam on shop,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
15119791,8481332.0,83921674,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15257381,11604097.0,83921674,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
12714945,16963317.0,83921674,5,Cực kì hài lòng,"Sản phẩm đẹp, ổn định",approved,1,0,[],119946.0,Energizer Authorized Store,[]
14366703,287110.0,83921674,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13097100,7269279.0,83921674,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
14064667,6041146.0,83921674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13834619,25890448.0,83921674,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13692151,10062264.0,83921674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13126177,20505170.0,83921674,5,Cực kì hài lòng,,approved,0,0,[],119946.0,Energizer Authorized Store,[]
12072729,1710949.0,83921674,5,Cực kì hài lòng,Router oke a.,approved,0,0,[],119946.0,Energizer Authorized Store,[]
12584992,1807137.0,83921674,5,Cực kì hài lòng,,approved,0,0,[],119946.0,Energizer Authorized Store,[]
11484328,8798027.0,83921674,5,Cực kì hài lòng,,approved,0,0,[],119946.0,Energizer Authorized Store,[]
11004346,54189.0,83921674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10500954,16867881.0,83921674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17592199,18799438.0,78020993,4,Hài lòng,"1. Ưu điểm: Phát cực tốt, mạng ổn và nhanh, bảo mật, có tất cả các tiện ích và web riêng
2. Nhược điểm: cực kì khó cái đặt cho người mù công nghệ ( không biết mò trong web thì còn lâu mới dùng đc wifi) 
=way forward: nên thêm hướng dẫn setting web trong hssd 
4 sao thôi nhé ⭐️⭐️⭐️⭐️ suýt tuyệt",approved,0,1,"[{'id': 3847684, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/c6/a6/17bdcb66b9366f42d3bc07794687643c.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,[]
19974689,21396259.0,78020993,5,Cực kì hài lòng,Ok. Sp đúng miêu tả. Sẽ ủng hộ shop mua hàng sắp tới,approved,0,0,"[{'id': 4385215, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/1e/c2/1f61f08c7e62dc693f7feeeac4db53c1.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20131761,30397786.0,78020993,5,Cực kì hài lòng,,approved,0,1,[],915.0,Nova Computer,[]
19983226,829524.0,78020993,1,Rất không hài lòng,Sản phẩm k sử dụng đx. Đã gui *** phản hồi bên tiki,approved,0,1,[],65781.0,Máy Tính Bảo Minh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19704516,18426741.0,78020993,5,Cực kì hài lòng,Ok mày mò đơn giản. Mua tiki bao yên tâm,approved,0,1,"[{'id': 4324172, 'full_path': 'https://salt.tikicdn.com/ts/review/47/56/33/499670a7014642fe8cf8d2ed1deffa71.jpg', 'status': 'approved'}, {'id': 4324173, 'full_path': 'https://salt.tikicdn.com/ts/review/da/42/a0/76d3020e0f5517b689255a9aa9f83425.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11689641,10057781.0,78020993,3,Bình thường,"Sản phẩm đẹp, chắc chắn, dễ sử dụng, cắm điện và dây mạng vào là sử dụng luôn, không cần cấu hình. Với giá tiền như vậy là quá tuyệt rồi.

Tuy nhiên sản phẩm giao hàng lâu hơn thông báo ban đầu đến 5 ngày nhưng cũng không có ai liên lạc đơn sẽ giao muộn. Có thể là do giãn cách xã hội nên giao chậm nhưng sẽ tốt hơn cho khách hàng nếu Tiki liên lạc/nhắn tin trên app thông báo đơn hàng giao chậm hơn dự kiến.",approved,0,1,[],154163.0,TP-Link Official Store,[]
17408074,6629128.0,78020993,2,Không hài lòng,"Đèn Wan nhấp nháy, có nhận tín hiệu internet nhưng Wifi vẫn hiện no internet",approved,0,1,"[{'id': 3793030, 'full_path': 'https://salt.tikicdn.com/ts/review/61/ed/c4/f415e50524c76b1898b5a13560bce8a7.jpg', 'status': 'approved'}, {'id': 3793031, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/b6/45/d21908578b9e8e24a8ea5cbcf10acd75.jpg', 'status': 'approved'}, {'id': 3793032, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/f6/66/2e695854ddeaa129a3bea28e70e3b34f.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,[]
19747605,13509152.0,78020993,4,Hài lòng,Vào cài mk với đổi tên mà K biết vào đâu,approved,0,1,[],217686.0,Mercusys Official Store,[]
19627503,1726885.0,78020993,2,Không hài lòng,Cấp IP cũng chậm. Thực tế ko giống như thông số kỹ thuật.,approved,0,2,[],217686.0,Mercusys Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19940341,1678196.0,78020993,4,Hài lòng,,approved,0,0,[],217686.0,Mercusys Official Store,[]
19910810,12012306.0,78020993,5,Cực kì hài lòng,,approved,0,0,[],217686.0,Mercusys Official Store,[]
19866228,12727935.0,78020993,5,Cực kì hài lòng,,approved,0,0,[],217686.0,Mercusys Official Store,[]
19821007,12354573.0,78020993,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
19806532,17901120.0,78020993,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
17401859,8833484.0,78020993,5,Cực kì hài lòng,"Thời gian giao hàng nhanh
Rất đáng tiền
Shop phục vụ tốt
Đóng gói đẹp",approved,0,1,"[{'id': 3791149, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/cf/36/dcf2bcd06acbf023caf5704885b580c4.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,[]
19343658,16184.0,78020993,5,Cực kì hài lòng,"Sóng ổn định, nhỏ gọn, dễ cài đặt",approved,0,1,[],217686.0,Mercusys Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17203333,7996476.0,78020993,5,Cực kì hài lòng,Sản phẩm của họ thì phải éo có ếch ếch ếch ếch ếch ếch ếch ếch ếch,approved,0,1,"[{'id': 3729545, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/7d/2e/e5a5a19f58b5d57172e1ca9c2e93aa62.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,[]
18046011,12982302.0,78020993,5,Cực kì hài lòng,Tiện lợi cài đặt nhanh chóng giao hàng nhanh đúng giờ,approved,0,1,"[{'id': 3956472, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/af/33/8830e1739f7246e34e8688b305c4768c.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,[]
18140619,6154882.0,78020993,2,Không hài lòng,Sản phẩm k có nút reset và k cài được mật khẩu cài mật khẩu thì k có mạng,approved,0,1,[],217686.0,Mercusys Official Store,[]
19499616,28492940.0,78020993,5,Cực kì hài lòng,Tốt,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
17613395,1098206.0,78020993,5,Cực kì hài lòng,"Sóng mạnh, ai mà mù công nghệ hơi cực tí",approved,0,1,"[{'id': 3852894, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/ff/71/86f6c0515c06cde01d0180223ca5457c.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,[]
19477580,20374444.0,78020993,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
19469795,21481671.0,78020993,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
19436804,16677406.0,78020993,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
17781490,591154.0,78020993,5,Cực kì hài lòng,"Đơn giản, dễ cài đặt 👍",approved,0,1,"[{'id': 3893266, 'full_path': 'https://salt.tikicdn.com/ts/review/98/b1/e7/b9f4a51ee13c6ef824e1100d8fad4e1f.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,[]
14506991,24612911.0,78020993,5,Cực kì hài lòng,Thời gian ship hàng nhanh..sớm hơn dự tính 2 ngày..dễ cài đặt nhưng phải lên mạng xem mới cài được :)))),approved,0,1,[],154163.0,TP-Link Official Store,[]
19202394,591313.0,78020993,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
16123107,11144233.0,78020993,1,Rất không hài lòng,sao lại gửi bộ kích sóng mw300re dêd nghỉ đổi lại đúng sp đã đăng ký mua,approved,0,1,[],11988.0,Thiên Thảo Computer,[]
12292580,707916.0,78020993,5,Cực kì hài lòng,"sản phẩm ok, có phần cài đặt mình nghĩ hơi rườm rà hơn mấy loại khác tí.",approved,1,1,"[{'id': 2712178, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/06/1d/67b6a89c1eab4ca402b8a0c7a93e467b.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
16985333,21594198.0,78020993,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói cận thận và giao hàng siêu nhanh.",approved,0,1,[],217686.0,Mercusys Official Store,[]
15809794,20641609.0,78020993,5,Cực kì hài lòng,trước mắt là giao hàng đẹp và nhanh.,approved,0,1,"[{'id': 3328216, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/86/e5/9b28051db04a64b3208e8b5a33027afa.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,[]
18890328,1420421.0,78020993,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
18136846,15430086.0,78020993,5,Cực kì hài lòng,Nhận hàng nhanh sài oke,approved,0,1,[],217686.0,Mercusys Official Store,[]
14636622,9143469.0,78020993,4,Hài lòng,để phát phòng nhỏ dưới 15 m2 thì ổn chứ lớn hơn hoặc có tường ngăn thì đừng,approved,0,1,[],154163.0,TP-Link Official Store,[]
14988274,13228556.0,78020993,5,Cực kì hài lòng,"sản phẩm khá tốt đường truyền ổn định, dễ cài đặt mạng gia hàng nhanh.",approved,0,1,[],154163.0,TP-Link Official Store,[]
18628130,18279025.0,78020993,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
10513276,6221782.0,78020993,1,Rất không hài lòng,"Cục phát có vấn đề. Không dùng được
Cắm dây trực tiếp thì chạy vèo vèo mà cắm vào cục phát thì không dùng được!!!?",approved,0,1,[],154163.0,TP-Link Official Store,[]
13141557,24418927.0,78020993,1,Rất không hài lòng,shop *** đảo.nhắn loại dùng sim 4g để phát vậy mà giao loại không dùng sim về làm gì,approved,0,1,[],154163.0,TP-Link Official Store,[]
15136841,20786379.0,78020993,5,Cực kì hài lòng,sản phẩm tốt . để sét úp,approved,0,1,"[{'id': 3205094, 'full_path': 'https://salt.tikicdn.com/ts/review/61/0e/ca/ede01f4e6927dc36f21fe2b5c02f2d66.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
10605354,5768560.0,78020993,5,Cực kì hài lòng,"Cài đặt dễ dàng, sử dụng ok. Rất hài lòng.",approved,0,0,"[{'id': 2176847, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/b4/b3/d7c87abf6f24de7788d0290d20aeeeee.jpg', 'status': 'approved'}, {'id': 2176848, 'full_path': 'https://salt.tikicdn.com/ts/review/60/59/6f/8897d54ba989046eee5dea53574a46c0.jpg', 'status': 'approved'}]",117377.0,QC Mart,[]
18313167,17271865.0,78020993,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
18300979,17560175.0,78020993,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
16116206,26085566.0,78020993,5,Hài lòng,"Sản phẩm chất lượng, sóng wifi ổn định",approved,0,1,[],217686.0,Mercusys Official Store,[]
