customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
15002998.0,419322,,1.0,Tiki Trading,1,,,2020-12-10 03:51:42+00:00,2020-12-11 16:50:03+00:00,6744140
14251605.0,419322,,1.0,Tiki Trading,3,,,2020-05-22 15:13:20+00:00,2020-05-23 16:05:26+00:00,3625464
11865778.0,419322,,1.0,Tiki Trading,1,,,2020-12-31 13:04:04+00:00,2021-01-02 12:00:34+00:00,6736198
783657.0,419322,,1.0,Tiki Trading,3,,,2021-01-04 15:29:39+00:00,2021-01-05 13:09:39+00:00,6733858
548873.0,419322,,1.0,Tiki Trading,2,,,2019-07-25 06:05:34+00:00,2019-07-27 08:01:35+00:00,2340192
10033458.0,419322,,1.0,Tiki Trading,4,,,2019-10-15 07:46:21+00:00,2019-10-17 14:21:57+00:00,4095395
1043759.0,419322,,1.0,Tiki Trading,1,,,2020-12-12 03:24:41+00:00,2020-12-13 11:37:04+00:00,6589687
12884282.0,419322,,1.0,Tiki Trading,1,,,2020-11-16 10:54:03+00:00,2020-11-19 17:27:04+00:00,6086779
566898.0,419322,,1.0,Tiki Trading,4,,,2020-12-24 00:11:11+00:00,2020-12-25 12:08:22+00:00,6548953
1557666.0,419322,,1.0,Tiki Trading,4,,,2020-11-11 15:03:19+00:00,2020-11-13 15:48:07+00:00,6450718
1809717.0,419322,,1.0,Tiki Trading,1,,,2020-05-12 13:04:18+00:00,2020-05-13 13:55:40+00:00,3560879
15065644.0,419322,,1.0,Tiki Trading,1,,,2020-11-25 07:34:01+00:00,2020-11-26 12:29:11+00:00,6426842
12675781.0,419322,,1.0,Tiki Trading,4,,,2020-12-17 00:07:50+00:00,2020-12-18 12:58:01+00:00,6406331
5826057.0,419322,,1.0,Tiki Trading,4,,,2020-01-30 05:25:45+00:00,2020-01-31 17:39:06+00:00,2978787
11409380.0,419322,,1.0,Tiki Trading,4,,,2020-10-22 03:37:18+00:00,2020-10-24 16:28:07+00:00,6352787
141109.0,419322,,1.0,Tiki Trading,4,,,2020-10-30 04:56:26+00:00,2020-11-05 13:49:31+00:00,6268137
8317432.0,419322,,1.0,Tiki Trading,1,,,2020-03-05 06:53:28+00:00,2020-03-06 11:31:57+00:00,3113636
7728301.0,419322,,1.0,Tiki Trading,1,,,2020-11-28 08:27:51+00:00,2020-11-29 07:50:35+00:00,6125613
13179791.0,419322,,858.0,IT CHÍNH HÃNG (HCM),4,,,2020-12-04 08:03:52+00:00,2020-12-08 10:49:24+00:00,6087349
14575838.0,419322,,1.0,Tiki Trading,4,,,2020-12-08 15:16:50+00:00,2020-12-09 11:59:41+00:00,6056296
10238280.0,419322,,1.0,Tiki Trading,1,,,2020-12-04 05:12:53+00:00,2020-12-07 13:48:19+00:00,6044280
913946.0,419322,,1.0,Tiki Trading,4,,,2020-12-06 01:03:00+00:00,2020-12-07 12:36:15+00:00,6038127
15628638.0,419322,,1.0,Tiki Trading,3,,,2020-12-03 07:32:56+00:00,2020-12-07 15:56:14+00:00,6008775
18653199.0,419322,,1.0,Tiki Trading,4,,,2020-10-10 04:43:11+00:00,2020-10-16 14:53:04+00:00,5998704
617750.0,419322,,1.0,Tiki Trading,3,,,2020-10-17 08:09:41+00:00,2020-10-18 07:57:10+00:00,5987958
8413685.0,419322,,1.0,Tiki Trading,1,,,2020-11-11 02:27:38+00:00,2020-11-12 12:01:18+00:00,5977054
10523323.0,419322,,1.0,Tiki Trading,3,,,2020-12-01 03:41:45+00:00,2020-12-01 14:56:27+00:00,5960411
12033803.0,419322,,1.0,Tiki Trading,4,,,2020-10-16 07:33:44+00:00,2020-10-17 07:53:28+00:00,5936410
14866528.0,419322,,1.0,Tiki Trading,1,,,2020-02-14 12:16:13+00:00,2020-02-17 18:46:14+00:00,3020441
7509246.0,419322,,1.0,Tiki Trading,2,,,2019-08-19 03:44:51+00:00,2019-08-19 15:59:52+00:00,2410023
12641841.0,419322,,1.0,Tiki Trading,4,,,2020-02-11 05:03:59+00:00,2020-02-11 16:18:44+00:00,3076277
1062970.0,419322,,1.0,Tiki Trading,2,,,2020-11-12 08:54:52+00:00,2020-11-13 10:09:05+00:00,5853637
2795.0,419322,,1.0,Tiki Trading,1,,,2020-10-19 02:24:04+00:00,2020-10-21 10:45:07+00:00,5746733
13367361.0,419322,,1.0,Tiki Trading,3,,,2020-03-13 04:59:59+00:00,2020-03-13 16:46:43+00:00,3459405
770804.0,419322,,1.0,Tiki Trading,1,,,2018-11-10 05:15:51+00:00,2018-11-17 12:22:35+00:00,1955208
1357608.0,419322,,1.0,Tiki Trading,2,,,2020-10-15 15:55:43+00:00,2020-10-17 08:10:08+00:00,5667249
16779337.0,419322,,61236.0,Công Nghệ Anh Long,3,,,2020-08-13 06:39:45+00:00,2020-08-17 12:33:24+00:00,4498030
19160404.0,419322,,1.0,Tiki Trading,2,,,2020-11-13 05:59:33+00:00,2020-11-14 11:53:40+00:00,5637599
13685346.0,419322,,1.0,Tiki Trading,1,,,2019-09-24 04:46:47+00:00,2019-10-03 07:51:32+00:00,3023486
5871382.0,419322,,1.0,Tiki Trading,3,,,2019-07-24 04:54:55+00:00,2019-07-24 15:55:42+00:00,3013959
459124.0,419322,,1.0,Tiki Trading,3,,,2020-10-09 08:01:32+00:00,2020-10-10 09:23:16+00:00,5606295
13870651.0,419322,,20850.0,THÀNH CÔNG CAMERA,3,,,2020-04-03 08:56:03+00:00,2020-04-07 09:46:06+00:00,3597924
5333343.0,419322,,1.0,Tiki Trading,2,,,2020-10-30 06:06:20+00:00,2020-11-02 14:44:55+00:00,5534157
6150988.0,419322,,1.0,Tiki Trading,3,,,2019-09-07 12:33:28+00:00,2019-09-08 12:57:41+00:00,2537037
16866791.0,419322,,1.0,Tiki Trading,2,,,2020-04-25 03:14:38+00:00,2020-04-26 14:30:31+00:00,3643618
18447892.0,419322,,1.0,Tiki Trading,1,,,2020-11-01 04:50:22+00:00,2020-11-02 11:02:06+00:00,5463099
922891.0,419322,,1.0,Tiki Trading,4,,,2020-10-23 02:42:56+00:00,2020-10-23 13:47:52+00:00,5418322
1366632.0,419322,,1.0,Tiki Trading,3,,,2020-10-02 03:10:35+00:00,2020-10-03 07:51:59+00:00,5418028
783440.0,419322,,1.0,Tiki Trading,2,,,2019-12-29 08:47:06+00:00,2019-12-30 15:59:01+00:00,2966346
12632158.0,419322,,20850.0,THÀNH CÔNG CAMERA,2,,,2020-10-23 16:36:27+00:00,2020-10-26 11:37:35+00:00,5368626
8837298.0,419322,,1.0,Tiki Trading,1,,,2020-09-21 10:10:12+00:00,2020-09-22 12:47:26+00:00,5357788
6070185.0,419322,,1.0,Tiki Trading,2,,,2020-03-25 14:40:58+00:00,2020-03-26 12:08:30+00:00,3297329
13027170.0,419322,,1.0,Tiki Trading,3,,,2020-05-07 11:16:19+00:00,2020-05-08 15:27:55+00:00,3728769
1234459.0,419322,,1.0,Tiki Trading,2,,,2020-09-22 05:29:01+00:00,2020-09-23 13:39:53+00:00,5218009
12333083.0,419322,,1.0,Tiki Trading,4,,,2020-10-12 07:00:09+00:00,2020-10-14 12:21:46+00:00,5208601
7741289.0,419322,,1.0,Tiki Trading,1,,,2020-10-12 06:04:13+00:00,2020-10-13 08:20:39+00:00,5191364
5668893.0,419322,,1.0,Tiki Trading,2,,,2020-10-10 07:34:13+00:00,2020-10-11 09:03:15+00:00,5172230
6768111.0,419322,,1.0,Tiki Trading,3,,,2018-11-23 08:59:20+00:00,2018-11-24 08:10:18+00:00,1946343
8843817.0,419322,,1.0,Tiki Trading,1,,,2020-09-29 13:40:19+00:00,2020-10-01 13:43:05+00:00,5076642
7252849.0,419322,,1.0,Tiki Trading,1,,,2020-02-26 07:46:23+00:00,2020-02-28 07:14:28+00:00,3273034
13743059.0,419322,,1.0,Tiki Trading,2,,,2019-08-31 04:10:09+00:00,2019-08-31 16:07:51+00:00,2434228
1864830.0,419322,,1.0,Tiki Trading,3,,,2020-08-30 05:32:12+00:00,2020-08-31 07:49:36+00:00,4919996
7814187.0,419322,,1.0,Tiki Trading,2,,,2019-04-19 04:26:14+00:00,2019-04-23 14:12:01+00:00,2269079
13275530.0,419322,,1.0,Tiki Trading,3,,,2020-03-29 06:45:01+00:00,2020-04-03 11:45:57+00:00,3317692
11516613.0,419322,,1.0,Tiki Trading,1,,,2020-08-24 07:46:59+00:00,2020-08-31 15:05:15+00:00,4793573
5257135.0,419322,,1.0,Tiki Trading,3,,,2020-09-04 14:35:46+00:00,2020-09-07 10:28:22+00:00,4787165
10966283.0,419322,,1.0,Tiki Trading,3,,,2020-08-31 15:59:53+00:00,2020-09-02 16:13:23+00:00,4739764
16946310.0,419322,,20850.0,THÀNH CÔNG CAMERA,3,,,2020-04-03 09:06:05+00:00,2020-04-10 09:32:46+00:00,3422000
5525802.0,419322,,1.0,Tiki Trading,1,,,2020-02-14 05:05:12+00:00,2020-02-14 15:48:27+00:00,3419018
5517431.0,419322,,858.0,IT CHÍNH HÃNG (HCM),1,,,2017-12-15 14:11:01+00:00,2017-12-18 15:33:18+00:00,1106814
9775907.0,419322,,1.0,Tiki Trading,2,,,2020-08-16 22:19:34+00:00,2020-08-19 18:52:26+00:00,4533905
333059.0,419322,,1.0,Tiki Trading,3,,,2020-03-25 04:55:15+00:00,2020-03-25 16:12:47+00:00,4525752
8209005.0,419322,,858.0,IT CHÍNH HÃNG (HCM),4,,,2019-03-27 06:01:32+00:00,2019-04-01 16:43:52+00:00,2270395
12167216.0,419322,,1.0,Tiki Trading,1,,,2020-04-20 00:15:11+00:00,2020-04-24 16:16:37+00:00,4453965
1513241.0,419322,,1.0,Tiki Trading,1,,,2020-05-18 05:22:42+00:00,2020-05-20 16:46:53+00:00,4439754
420438.0,419322,,1.0,Tiki Trading,1,,,2020-08-01 05:28:53+00:00,2020-08-01 19:39:17+00:00,4382354
1209869.0,419322,,1.0,Tiki Trading,3,,,2019-09-03 07:12:34+00:00,2019-09-11 15:37:42+00:00,2443461
6935296.0,419322,,1.0,Tiki Trading,3,,,2020-03-23 09:18:45+00:00,2020-03-24 15:26:38+00:00,3255579
15019194.0,419322,,61236.0,Công Nghệ Anh Long,1,,,2020-04-04 04:01:53+00:00,2020-04-07 16:41:09+00:00,3367337
14344000.0,419322,,1.0,Tiki Trading,2,,,2020-04-17 14:28:54+00:00,2020-04-25 10:13:57+00:00,4245009
11741919.0,419322,,2859.0,Bataca,2,,,2019-08-29 14:17:31+00:00,2019-09-03 19:02:52+00:00,2427451
2034461.0,419322,,1.0,Tiki Trading,2,,,2017-10-11 09:31:14+00:00,2017-10-13 21:16:47+00:00,986634
9866196.0,419322,,1.0,Tiki Trading,1,,,2020-02-27 07:17:02+00:00,2020-02-28 09:34:23+00:00,4189594
1039814.0,419322,,1.0,Tiki Trading,3,,,2019-04-08 06:32:45+00:00,2019-04-09 08:23:54+00:00,4175320
1150622.0,419322,,1.0,Tiki Trading,3,,,2019-11-12 00:51:28+00:00,2019-11-16 11:05:21+00:00,4146277
17543395.0,419322,,1.0,Tiki Trading,1,,,2020-06-11 15:04:20+00:00,2020-06-19 10:16:03+00:00,3863517
1249028.0,419322,,20850.0,THÀNH CÔNG CAMERA,1,,,2019-10-24 13:46:09+00:00,2019-10-29 08:23:55+00:00,2602730
6348724.0,419322,,1.0,Tiki Trading,4,,,2020-07-09 08:46:42+00:00,2020-07-09 19:31:37+00:00,4067342
5623723.0,419322,,20850.0,THÀNH CÔNG CAMERA,1,,,2019-10-27 05:18:31+00:00,2019-10-28 15:13:13+00:00,2572996
13775028.0,419322,,20850.0,THÀNH CÔNG CAMERA,4,,,2020-04-07 18:37:18+00:00,2020-04-11 12:09:03+00:00,3962557
6400206.0,419322,,1.0,Tiki Trading,2,,,2020-06-14 11:44:56+00:00,2020-06-16 11:32:16+00:00,3932624
15900480.0,419322,,1.0,Tiki Trading,2,,,2020-04-21 14:42:26+00:00,2020-04-22 15:41:04+00:00,3866316
301860.0,419322,,1.0,Tiki Trading,3,,,2019-08-20 05:07:18+00:00,2019-08-22 15:43:27+00:00,2417773
5487381.0,419322,,1.0,Tiki Trading,4,,,2019-11-04 12:50:01+00:00,2019-11-06 09:49:21+00:00,3799025
7765953.0,419322,,1.0,Tiki Trading,1,,,2019-08-20 08:55:32+00:00,2019-08-22 14:29:02+00:00,3733467
973941.0,419322,,1.0,Tiki Trading,4,,,2020-05-29 21:28:31+00:00,2020-06-01 11:10:12+00:00,3682801
8609250.0,419322,,1.0,Tiki Trading,4,,,2019-09-18 02:54:19+00:00,2019-09-18 14:54:47+00:00,3660341
10398502.0,419322,,1.0,Tiki Trading,3,,,2019-06-21 02:26:53+00:00,2019-06-21 13:59:17+00:00,2284057
889797.0,419322,,1.0,Tiki Trading,2,,,2017-10-08 03:52:35+00:00,2017-10-11 12:00:59+00:00,908730
11458402.0,419322,,1.0,Tiki Trading,3,,,2019-05-07 06:54:15+00:00,2019-05-07 17:07:39+00:00,2203576
8451760.0,419322,,1.0,Tiki Trading,4,,,2019-02-10 04:54:44+00:00,2019-02-18 12:59:16+00:00,2171910
46582.0,419322,,858.0,IT CHÍNH HÃNG (HCM),2,,,2018-03-16 05:58:16+00:00,2018-03-19 15:06:52+00:00,1540914
1871721.0,419322,,1.0,Tiki Trading,4,,,2016-11-09 09:44:34+00:00,2016-11-17 18:30:46+00:00,901262
98190.0,419322,,858.0,IT CHÍNH HÃNG (HCM),2,,,2019-03-19 14:32:11+00:00,2019-03-22 09:54:12+00:00,2133302
5401139.0,419322,,1.0,Tiki Trading,4,,,2017-09-07 04:08:47+00:00,2017-09-17 21:55:11+00:00,873058
1758231.0,419322,,1.0,Tiki Trading,1,,,2018-06-30 10:11:39+00:00,2018-07-01 11:37:46+00:00,1593626
6999658.0,419322,,1.0,Tiki Trading,4,,,2018-04-25 00:52:44+00:00,2018-04-28 08:11:54+00:00,1435258
1076192.0,419322,,1.0,Tiki Trading,3,,,2018-03-07 14:27:58+00:00,2018-03-09 15:26:06+00:00,1272534
935308.0,419322,,858.0,IT CHÍNH HÃNG (HCM),1,,,2017-10-23 15:54:46+00:00,2017-10-28 17:54:04+00:00,957110
1329001.0,419322,,1.0,Tiki Trading,2,,,2017-04-04 06:35:54+00:00,2017-04-05 14:47:10+00:00,573017
1004706.0,419322,,,,4,,,,,2466205
7996545.0,419322,,,,2,,,,,2370582
7360924.0,419322,,,,1,,,,,1677794
15789891.0,274591288,,1.0,Tiki Trading,1,,,2025-01-27 18:18:53+00:00,2025-02-05 14:55:24+00:00,20076452
1654393.0,274591288,,1.0,Tiki Trading,3,,,2025-02-24 04:10:25+00:00,2025-02-24 12:54:44+00:00,20106778
1921429.0,7117761,,145588.0,Dark Angel,3,,,2020-10-28 05:53:10+00:00,2020-10-30 11:22:04+00:00,5413685
130602.0,7117761,,115813.0,Royal Stores,2,,,2021-05-04 14:35:48+00:00,2021-05-06 10:46:14+00:00,9536480
7307650.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,1,,,2021-03-25 04:38:02+00:00,2021-03-28 18:53:59+00:00,9519382
14851363.0,7117761,,37343.0,Shop Công Nghệ VN,1,,,2020-05-05 13:20:16+00:00,2020-05-09 15:02:04+00:00,3803804
122848.0,7117761,,115813.0,Royal Stores,4,,,2021-05-01 09:10:40+00:00,2021-05-05 15:12:09+00:00,9513118
21973979.0,7117761,,111260.0,Store tổng hợp,4,,,2021-05-29 11:18:25+00:00,2021-06-02 11:34:14+00:00,10112644
939654.0,7117761,,3476.0,BigBuy,3,,,2019-07-29 10:19:12+00:00,2019-08-02 10:45:49+00:00,5528442
8366667.0,7117761,,145586.0,Homie Stores,1,,,2020-10-07 07:03:57+00:00,2020-10-10 14:25:05+00:00,5202591
29056125.0,7117761,,44159.0,Thiết bị bán lẻ,3,,,2023-05-18 00:49:55+00:00,2023-05-23 07:45:07+00:00,19220764
11700863.0,7117761,,3476.0,BigBuy,3,,,2020-03-18 06:54:23+00:00,2020-03-19 13:27:39+00:00,3223977
12524132.0,7117761,,37343.0,Shop Công Nghệ VN,4,,,2020-05-23 06:50:04+00:00,2020-05-27 10:10:03+00:00,3680593
2087628.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,3,,,2023-10-11 14:12:27+00:00,2023-10-13 10:31:49+00:00,19591572
8865130.0,7117761,,101260.0,Siêu Thị Công Nghệ Online,2,,,2022-11-04 01:58:52+00:00,2022-11-05 18:52:27+00:00,18183376
6560476.0,7117761,,115801.0,Vin Shop,4,,,2020-11-30 14:18:57+00:00,2020-12-04 11:41:34+00:00,5979424
5993863.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,3,,,2022-07-25 05:07:43+00:00,2022-07-27 09:10:52+00:00,17309353
15065318.0,7117761,,101260.0,Siêu Thị Công Nghệ Online,2,,,2022-03-29 09:26:05+00:00,2022-03-31 15:25:36+00:00,15831488
9775353.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,4,,,2023-04-02 09:06:29+00:00,2023-04-04 08:55:28+00:00,19437266
21887905.0,7117761,,107761.0,Siêu Mua Nhanh,3,,,2021-05-23 15:11:40+00:00,2021-05-26 16:48:07+00:00,9975593
952122.0,7117761,,115801.0,Vin Shop,3,,,2020-11-06 13:37:30+00:00,2020-11-08 12:35:44+00:00,5503376
19939013.0,7117761,,115805.0,SCG Shop,4,,,2021-04-05 02:31:42+00:00,2021-04-06 10:29:09+00:00,9120555
1956163.0,7117761,,107761.0,Siêu Mua Nhanh,1,,,2021-05-23 07:08:36+00:00,2021-05-27 16:22:14+00:00,10005999
919456.0,7117761,,3476.0,BigBuy,1,,,2019-09-10 06:02:20+00:00,2019-09-13 12:30:23+00:00,2448044
586936.0,7117761,,111260.0,Store tổng hợp,4,,,2021-05-28 15:28:45+00:00,2021-05-30 17:28:05+00:00,10093864
21379483.0,7117761,,101260.0,Siêu Thị Công Nghệ Online,1,,,2022-10-02 11:12:15+00:00,2022-10-05 09:34:16+00:00,17916129
24096812.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,1,,,2022-12-27 12:14:04+00:00,2022-12-29 11:39:10+00:00,18640435
17343629.0,7117761,,37343.0,Shop Công Nghệ VN,1,,,2020-05-14 04:18:45+00:00,2020-05-18 15:15:00+00:00,3634818
6514267.0,7117761,,3844.0,NAKAPOS,2,,,2022-10-05 02:58:54+00:00,2022-10-07 11:28:11+00:00,18095455
1703874.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,1,,,2021-03-16 10:14:46+00:00,2021-03-18 12:05:25+00:00,9226549
22582762.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,3,,,2021-10-15 08:13:08+00:00,2021-10-17 15:03:12+00:00,12678787
11763870.0,7117761,,101260.0,Siêu Thị Công Nghệ Online,2,,,2022-08-12 16:06:27+00:00,2022-08-17 20:16:23+00:00,17616365
25690281.0,7117761,,101260.0,Siêu Thị Công Nghệ Online,1,,,2022-05-24 00:48:10+00:00,2022-05-27 18:12:10+00:00,16721076
9677237.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,4,,,2022-02-09 06:05:03+00:00,2022-02-11 08:56:56+00:00,15113470
24276009.0,7117761,,3476.0,BigBuy,1,,,2021-10-28 11:58:58+00:00,2021-11-03 11:27:58+00:00,12999972
1401604.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,4,,,2021-10-23 14:15:45+00:00,2021-10-27 14:48:48+00:00,12953412
1487296.0,7117761,,115805.0,SCG Shop,4,,,2021-04-10 07:35:05+00:00,2021-04-15 10:11:23+00:00,9224435
23130324.0,7117761,,44159.0,Thiết bị bán lẻ,2,,,2021-09-08 04:05:28+00:00,2021-09-01 16:27:13+00:00,12073667
13632061.0,7117761,,111260.0,Store tổng hợp,1,,,2021-06-01 15:59:32+00:00,2021-06-03 09:50:22+00:00,10129210
25936482.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,4,,,2021-12-11 17:21:00+00:00,2021-12-20 16:25:37+00:00,15286672
8518076.0,7117761,,3476.0,BigBuy,4,,,2022-02-13 06:27:23+00:00,2022-02-15 11:18:20+00:00,15136249
15434433.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,1,,,2021-10-15 01:14:13+00:00,2021-10-19 12:24:05+00:00,13114993
7740497.0,7117761,,101260.0,Siêu Thị Công Nghệ Online,4,,,2021-12-30 01:33:26+00:00,2021-12-31 10:38:21+00:00,14814807
6325857.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,4,,,2021-12-03 07:01:02+00:00,2021-12-05 14:08:19+00:00,13661669
1681138.0,7117761,,115801.0,Vin Shop,4,,,2020-12-02 08:41:40+00:00,2020-12-04 16:22:22+00:00,5940637
25895818.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,1,,,2021-12-09 16:21:48+00:00,2021-12-13 16:13:04+00:00,13798895
155499.0,7117761,,37343.0,Shop Công Nghệ VN,3,,,2019-08-27 09:20:40+00:00,2019-08-29 14:28:15+00:00,2432349
255612.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,3,,,2021-11-25 00:52:18+00:00,2021-11-26 10:28:13+00:00,13773015
12674311.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,4,,,2021-11-19 04:09:51+00:00,2021-11-20 15:57:42+00:00,13745191
1512620.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,2,,,2021-11-05 02:29:29+00:00,2021-11-09 15:15:20+00:00,13255819
14252718.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,3,,,2021-11-06 03:02:40+00:00,2021-11-14 18:36:36+00:00,13224840
9877183.0,7117761,,45446.0,KỸ THUẬT TL,2,,,2020-03-23 01:47:42+00:00,2020-03-25 10:33:55+00:00,3431965
12257253.0,7117761,,107761.0,Siêu Mua Nhanh,2,,,2021-05-24 02:42:14+00:00,2021-05-25 16:03:03+00:00,9953123
9622456.0,7117761,,115805.0,SCG Shop,4,,,2021-04-07 01:46:25+00:00,2021-04-09 13:36:13+00:00,9884937
10547095.0,7117761,,84482.0,Starnposvn,2,,,2020-02-16 02:56:48+00:00,2020-02-21 07:43:18+00:00,3042000
375409.0,7117761,,136413.0,phuocphatpos,4,,,2021-08-13 08:57:00+00:00,2021-08-16 10:07:25+00:00,11844071
9382499.0,7117761,,37343.0,Shop Công Nghệ VN,4,,,2019-08-28 06:54:57+00:00,2019-09-04 11:04:43+00:00,2445740
21851327.0,7117761,,136413.0,phuocphatpos,4,,,2021-05-21 08:07:10+00:00,2021-06-03 08:07:05+00:00,10538175
1862903.0,7117761,,3476.0,BigBuy,3,,,2021-06-17 06:01:46+00:00,2021-06-18 13:46:58+00:00,10531728
9872574.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,4,,,2020-07-17 05:45:57+00:00,2020-07-20 16:56:02+00:00,4142029
5846738.0,7117761,,3476.0,BigBuy,2,,,2020-05-17 03:28:38+00:00,2020-05-21 13:44:04+00:00,3685179
21685328.0,7117761,,54535.0,SAFARISG,2,,,2021-05-17 03:44:40+00:00,2021-05-18 09:13:47+00:00,9992420
7067977.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,1,,,2021-03-23 14:35:25+00:00,2021-04-01 09:28:37+00:00,9142800
1619561.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,3,,,2021-03-24 06:48:42+00:00,2021-03-26 10:30:40+00:00,9061572
9202936.0,7117761,,37343.0,Shop Công Nghệ VN,2,,,2020-04-23 03:54:07+00:00,2020-04-28 10:07:44+00:00,3486716
21160754.0,7117761,,115805.0,SCG Shop,4,,,2021-04-01 17:06:01+00:00,2021-04-05 20:37:30+00:00,9005456
17521744.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,3,,,2021-03-15 04:52:50+00:00,2021-03-17 10:37:06+00:00,8819235
21052786.0,7117761,,115805.0,SCG Shop,1,,,2021-03-31 03:29:02+00:00,2021-04-01 16:38:19+00:00,8941121
1326661.0,7117761,,111260.0,Store tổng hợp,3,,,2021-03-02 14:14:24+00:00,2021-03-06 10:49:23+00:00,8916292
1507150.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,2,,,2021-03-23 20:16:46+00:00,2021-03-25 10:58:09+00:00,8721273
11467879.0,7117761,,133062.0,congnghevn247,3,,,2021-01-29 07:29:23+00:00,2021-01-30 10:57:04+00:00,7502863
18553762.0,7117761,,145583.0,Đậu Xanh Store,2,,,2021-02-01 01:27:50+00:00,2021-02-02 11:39:04+00:00,7478329
19227100.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,4,,,2020-11-16 08:07:35+00:00,2020-11-18 12:46:04+00:00,7185173
6204501.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,2,,,2020-12-19 00:29:07+00:00,2020-12-23 09:26:25+00:00,6866774
18593197.0,7117761,,145589.0,Minhon store,2,,,2020-10-31 13:44:15+00:00,2020-11-05 14:28:07+00:00,6857607
159285.0,7117761,,111260.0,Store tổng hợp,4,,,2020-12-30 07:46:14+00:00,2021-01-01 09:51:02+00:00,6690729
11185573.0,7117761,,81456.0,Shop 24719,3,,,2020-10-29 06:02:59+00:00,2020-10-30 09:19:05+00:00,6186636
9065281.0,7117761,,84482.0,Starnposvn,4,,,2020-02-28 07:45:45+00:00,2020-03-05 07:38:36+00:00,3187779
16570761.0,7117761,,133062.0,congnghevn247,4,,,2020-10-27 14:20:52+00:00,2020-10-31 11:32:13+00:00,5431652
15425184.0,7117761,,115801.0,Vin Shop,4,,,2020-10-28 00:30:56+00:00,2020-10-29 13:47:54+00:00,5433668
16552519.0,7117761,,145589.0,Minhon store,2,,,2020-10-28 05:29:18+00:00,2020-10-29 13:56:13+00:00,5413185
15350444.0,7117761,,3476.0,BigBuy,3,,,2020-06-10 16:02:34+00:00,2020-06-12 10:41:50+00:00,5047807
15463814.0,7117761,,37343.0,Shop Công Nghệ VN,1,,,2020-05-19 15:07:30+00:00,2020-05-23 10:30:12+00:00,4623125
,7117761,,5346.0,SIEUTHIHANGCONGNGHE,3,,,2020-08-20 03:19:03+00:00,2020-08-24 10:37:23+00:00,4602280
5836811.0,7117761,,5346.0,SIEUTHIHANGCONGNGHE,2,,,2020-07-15 04:12:54+00:00,2020-07-17 13:20:47+00:00,4389531
4200897.0,7117761,,,,3,,,2019-06-04 14:19:02+00:00,,2255165
6058404.0,7117761,,3476.0,BigBuy,2,,,2020-05-26 05:01:12+00:00,2020-05-27 13:29:41+00:00,3938368
14135167.0,7117761,,37343.0,Shop Công Nghệ VN,3,,,2020-05-26 09:07:05+00:00,2020-05-29 12:24:08+00:00,3725575
6604943.0,7117761,,37343.0,Shop Công Nghệ VN,2,,,2020-06-08 03:17:30+00:00,2020-06-09 11:28:31+00:00,3798963
13069148.0,7117761,,37343.0,Shop Công Nghệ VN,2,,,2019-08-22 07:47:54+00:00,2019-08-27 10:31:41+00:00,2423902
1161031.0,204310207,,8371.0,LONG GIA COMPUTER,2,,,2025-10-11 10:38:47+00:00,2025-10-14 09:46:21+00:00,20183021
21842454.0,764581,,1.0,Tiki Trading,2,,,2024-06-04 14:56:26+00:00,2024-06-05 14:09:34+00:00,19893640
152358.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2021-11-27 04:55:35+00:00,2021-11-27 14:44:28+00:00,14200172
5351225.0,764581,,3103.0,Vi Tính Chí Cường,2,,,2022-02-06 15:19:24+00:00,2022-02-09 10:05:08+00:00,15091699
24762449.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2021-11-07 16:52:15+00:00,2021-11-10 09:34:49+00:00,13106559
21062317.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2022-04-10 14:43:15+00:00,2022-04-13 12:45:46+00:00,15951412
1561634.0,764581,,3103.0,Vi Tính Chí Cường,4,,,2021-11-11 05:02:00+00:00,2021-11-20 11:34:50+00:00,13528613
