id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19557840,8006337.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17498915,27784874.0,24880266,1,Rất không hài lòng,Rẻ tiền. Mực in mờ. Mua 5 cục về bỏ không. Ai có ý định mua thì bỏ ngay nhé,approved,0,2,[],65686.0,Mực in máy in Nhật Hưng,[]
15589974,7822836.0,24880266,4,Hài lòng,Đã mua nhiều lần. nhưng lần này mực bị nhạt hơn lần trước cùng giá tiền. nên giảm bớt sao nhé,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
19184470,15849296.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
19146224,12437059.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17224258,17787547.0,24880266,5,Cực kì hài lòng,"Giao hàng nhanh, dùng rất ưng ý . Lần sau hết tôi sẽ mua nữa",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
16181249,14232512.0,24880266,2,Không hài lòng,Máy 2321d In mờ dù đã resset lại cuối cùng phải đi thay mực hộp cũ để dùng,approved,0,0,[],43974.0,Mực in AZ,[]
16952344,24467969.0,24880266,3,Bình thường,Alo shop chuyen lai clip bom muc vo rum muc nhe. Hang bi loi khong in ra muc,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
17149880,20888223.0,24880266,4,Hài lòng,"Đóng gọi cận thận, vận chuyển nhanh.Mực rõ nét",approved,0,1,[],2859.0,Bataca,[]
18478460,6118088.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
18473905,10634495.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
17921890,11183853.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
17738097,16644036.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11849534,12260845.0,24880266,4,Hài lòng,"Sản phẩm tốt, đóng gói cẩn thận.",approved,0,0,"[{'id': 3770465, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/1f/32/7cf9efef0a9b07491a44a9f86580eb10.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
13013181,8679213.0,24880266,1,Rất không hài lòng,Mực in không đều. Chất lượng phải xem lại.,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
12304727,22201493.0,24880266,5,Cực kì hài lòng,"Giao nhanh, hàng tốt",approved,0,0,"[{'id': 2520190, 'full_path': 'https://salt.tikicdn.com/ts/review/65/44/0b/0a7ef7a0dff4b02e47347f5fbc2a4693.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
16198554,15213041.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
15829089,13085687.0,24880266,5,Cực kì hài lòng,ok,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11702076,20850371.0,24880266,5,Cực kì hài lòng,Giao hàng nhanh.,approved,0,0,"[{'id': 2394697, 'full_path': 'https://salt.tikicdn.com/ts/review/32/7a/ad/1520854285899420fde9b243c8271141.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
15407925,17320993.0,24880266,5,Cực kì hài lòng,ok,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
14448388,7664186.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
9439766,17628158.0,24880266,3,Bình thường,"chất lượng và giá cả đi đôi với nhau, sài ok",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
13183902,13588469.0,24880266,5,Cực kì hài lòng,Tốt,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
8949743,21169589.0,24880266,5,Hài lòng,tốt. in ra thấy cũng đẹp gần như mực chính hãng,approved,0,0,[],43974.0,Mực in AZ,[]
12209619,6196980.0,24880266,4,Hài lòng,giao hang nhanh,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
12799909,830824.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
9231098,21393787.0,24880266,5,Cực kì hài lòng,gói hàng cẩn thận giao nhanh đã thay ok,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
12444966,19746638.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11883341,22839830.0,24880266,5,Cực kì hài lòng,tốt,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
8903167,10606813.0,24880266,5,Cực kì hài lòng,I buy from them all the time. Worth it.,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
8910172,235745.0,24880266,5,Cực kì hài lòng,Sản phẩm đúng như mô tả,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11558710,9957298.0,24880266,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11472189,2126203.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
10441642,13765900.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
10440783,6805185.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
10156886,17829148.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
9995956,16993345.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
9989912,1255854.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
9767566,7793768.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
8845179,521352.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6920058,7155647.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5956587,1165992.0,24880266,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
2990754,636245.0,24880266,5,Mực in tốt,"Mực mua về lắp vào máy in rõ ràng, nét in sắc, đẹp.",approved,3,1,[],43974.0,Mực in AZ,[]
4941620,6776526.0,24880266,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3994827,8067857.0,24880266,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
14345957,21933037.0,16667097,5,Cực kì hài lòng,"U trời, ship nhanh, đóng gói kĩ, mà chất lượng siêu đỉnhh luôn 📌 in ra mực đều, đậm, sắc nét nữa. Ra ngoài bơm mực bị mắc hơn mà in chẳng ra cái gì còn bị sọc nữa 🙂",approved,0,0,"[{'id': 3002730, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/fa/fd/12026213f63f0cf580c86a8ff7d5a20b.jpg', 'status': 'approved'}, {'id': 3002731, 'full_path': 'https://salt.tikicdn.com/ts/review/14/9e/15/4352255a5c9403d4e9a2abdd7c5e8468.jpg', 'status': 'approved'}, {'id': 3002732, 'full_path': 'https://salt.tikicdn.com/ts/review/42/8d/7d/a9abb52c2155e9384c90f6db0c03b7f8.jpg', 'status': 'approved'}, {'id': 3002733, 'full_path': 'https://salt.tikicdn.com/ts/review/10/6e/58/f1f016ae1367f1ed02d99f8e0c773ae4.jpg', 'status': 'approved'}, {'id': 3002734, 'full_path': 'https://salt.tikicdn.com/ts/review/52/bc/fc/b524c562e189e6f411f8743fb258bd96.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
20225801,219111.0,16667097,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
4452694,2215935.0,16667097,5,Cực kì hài lòng,"Mực in tốt. Gài hộp mực vào con 6030W hơi cứng nhưng ok hết. Hàng trong tầm giá vậy là tốt rồi. Hết mực có lẻ mua tiếp tại đây. Hàng tiki giao không chê được. Cũng cảm ơn tiki phục vụ tốt. Em giao hàng , giao ngoài giờ hành chánh. Suýt nữa ko nhận hàng hoá được. Mặc dù ghi chú giao trong giờ hành chánh. Bo luôn em 20k.",approved,1,0,"[{'id': 1130136, 'full_path': 'https://salt.tikicdn.com/ts/review/91/40/0d/19b5b15b9c3c2f635da17a29878e1dd0.jpg', 'status': 'approved'}, {'id': 1130137, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/bc/b9/f75a9a7e2ef687b4e765fa1c37fa072f.jpg', 'status': 'approved'}, {'id': 1130138, 'full_path': 'https://salt.tikicdn.com/ts/review/28/18/b4/c0792c110d659405b79bb5de60a4e0af.jpg', 'status': 'approved'}, {'id': 1130139, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/78/5b/deb0df2da27bab554632fa36ce2d8a31.jpg', 'status': 'approved'}]",43974.0,Mực in AZ,[]
19105077,1865470.0,16667097,5,Cực kì hài lòng,"Mực đều không bị lem. Chất lượng build thì kém hơn hàng chính hãng, nhưng giấy in ra không thua gì. Rất tốt trong tầm giá. Xài cũng lâu rồi mới đánh giá cho chắc ăn. Mình chuyên in bài cho con làm bài tập.",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
18517427,10726423.0,16667097,5,Cực kì hài lòng,"Rất tuyệt vời! Hàng tốt nên mua mọi người nha!
Mình là khách hàng ruột luôn ủng hộ tiki vì chất lượng sản phẩm, uy tín trong bảo hành, luôn rẻ nhất, chất lượng nhất!",approved,0,0,"[{'id': 4057345, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/d0/fe/0bd9791f075a1881635c527ae11dc8a8.jpg', 'status': 'approved'}]",306930.0,Mực in VPP Hùng Vinh,[]
19667826,22073459.0,16667097,5,Cực kì hài lòng,"Sp chất lượng, nên mua và có thể bơm sd tiếp nhiều lần. Mua hộp zin lãng phí vì mua 2-3 hộp zin bằng tiền mua máy in mới",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
19868757,20645473.0,16667097,5,Cực kì hài lòng,"In chất lượng tốt, giao nhanh trong 2h, giá tốt",approved,0,0,"[{'id': 4355708, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/b1/5e/9e563d00f38a1552dd0560808ccfd06a.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
18633659,21157504.0,16667097,3,Bình thường,"Tôi đặt hộp mực cho máy in Canon Lbp 6030/6030w nhưng nhận được hộp mực loại khác, không lắp được vào máy in. Giải quyết thế nào đây shop ?",approved,0,1,"[{'id': 4080908, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/65/8c/9fe669684b536232d31565d735b7170d.jpg', 'status': 'approved'}]",190490.0,ÁNH VIỆT PC35,[]
19487479,11773546.0,16667097,2,Không hài lòng,"Đã mua 2 lần, lần 1 xài rất ok, lần 2 in được khoảng 10 tờ là mờ, phải lắc lại hộp mực và lặp lại như vậy",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
18544153,709976.0,16667097,5,Cực kì hài lòng,"không biết tại sao cái hộp mực nguyên bản mình mua kèm máy lại rất nhanh hết mực, in mờ. trong khi cái hộp mực mua ở đây lại lâu hết mực, in rất rõ.",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
18812650,28589073.0,16667097,1,Rất không hài lòng,"Không giao đúng mã hàng, vỏ hộp 35A/85A/325 nhưng bên trong là 435A/285A",approved,0,0,"[{'id': 4119692, 'full_path': 'https://salt.tikicdn.com/ts/review/89/84/1a/66d5b5b5d264f0708713a74b37dbdec9.jpg', 'status': 'approved'}, {'id': 4119693, 'full_path': 'https://salt.tikicdn.com/ts/review/df/3a/7f/d23ba671acd5b536586d44c7bdc705a9.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
20013292,22095567.0,16667097,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
19564800,5692143.0,16667097,5,Cực kì hài lòng,"giao đúng hàng , nhanh , sử dụng tốt",approved,0,0,"[{'id': 4320431, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/a2/81/d73b5f612adfe137b53f3b788a369165.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
19768357,29766385.0,16667097,5,Cực kì hài lòng,"Chất lượng, in rõ, mực đều, ship nhanh",approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
18186969,27366478.0,16667097,5,Cực kì hài lòng,"Mình cho 10 sao luôn 👍👍👍 Giao hàng nhanh. Đóng gói cẩn thận. Hàng nguyên tem, chất lượng tốt. Sẽ tiếp tục ủng hộ shop rất uy tín!",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
19919465,29124118.0,16667097,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
19894917,28134737.0,16667097,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
19673195,5459601.0,16667097,5,Cực kì hài lòng,"Giao nhanh, hàng chất lượng, in rõ nét.",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19879469,163575.0,16667097,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
19610061,9279190.0,16667097,1,Rất không hài lòng,Hàng đã mục nát không sử dụng được,approved,0,2,[],65686.0,Mực in máy in Nhật Hưng,[]
19199580,12119954.0,16667097,5,Cực kì hài lòng,"Hộp mực cần gầp nhan tin hổ yrơ5 giao nhanh , shio nhuệt tình cảm ơn shop",approved,0,0,[],306930.0,Mực in VPP Hùng Vinh,[]
19346927,11937427.0,16667097,3,Bình thường,Sao in cứ ra mực bị mờ. Trong khi hộp mực cũ không bị.,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
