customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
15595262.0,3556319,,2430.0,THANHLIEM,2,,,2020-08-31 15:18:47+00:00,2020-09-08 12:25:40+00:00,4805649
5454773.0,3556319,,2430.0,THANHLIEM,2,,,2019-06-04 01:51:31+00:00,2019-06-10 10:02:32+00:00,2265056
1073562.0,2013987,,2430.0,THANHLIEM,4,,,2020-09-29 04:06:22+00:00,2020-10-05 09:06:23+00:00,7451193
101399.0,2013987,,2430.0,THANHLIEM,4,,,2019-04-05 06:50:02+00:00,2019-04-10 13:47:30+00:00,2155281
596416.0,74494438,,158761.0,Mực in máy in Liêu Phát,3,,,2024-05-29 01:39:39+00:00,2024-06-03 13:24:06+00:00,20005180
1981887.0,74494438,,2859.0,Bataca,4,,,2024-03-23 03:55:25+00:00,2024-03-25 09:28:59+00:00,19833838
596416.0,74494438,,2859.0,Bataca,2,,,2022-02-24 14:53:36+00:00,2022-03-02 12:32:44+00:00,16145495
7127070.0,74494438,,2859.0,Bataca,3,,,2022-01-17 05:07:58+00:00,2022-01-24 15:54:04+00:00,14804560
1740447.0,74494438,,2859.0,Bataca,1,,,2022-04-01 00:07:59+00:00,2022-04-02 09:49:18+00:00,15806803
21129022.0,74494438,,190892.0,Shop phụ kiện APTL,3,,,2021-07-11 02:26:39+00:00,2021-07-18 11:25:04+00:00,11333965
11333712.0,74494438,,2859.0,Bataca,3,,,2021-04-04 01:29:51+00:00,2021-04-07 13:48:23+00:00,9415158
11856155.0,74494438,,2859.0,Bataca,3,,,2021-03-05 18:36:42+00:00,2021-03-09 11:42:45+00:00,8278697
596416.0,74492803,,158761.0,Mực in máy in Liêu Phát,2,,,2024-05-29 01:39:39+00:00,2024-06-03 13:24:06+00:00,20005176
1981887.0,74492803,,2859.0,Bataca,1,,,2024-03-23 03:55:25+00:00,2024-03-25 09:28:59+00:00,19833841
6592043.0,74492803,,190892.0,Shop phụ kiện APTL,2,,,2021-08-09 10:24:30+00:00,2021-08-17 09:25:07+00:00,12199432
596416.0,74492803,,2859.0,Bataca,3,,,2023-09-17 08:04:42+00:00,2023-09-20 12:03:54+00:00,19578758
21871992.0,74492803,,2859.0,Bataca,2,,,2023-04-08 20:09:14+00:00,2023-04-11 10:24:31+00:00,19111849
5861472.0,74492803,,2859.0,Bataca,4,,,2021-09-29 06:53:22+00:00,2021-10-01 08:49:54+00:00,12431259
7127070.0,74492803,,2859.0,Bataca,1,,,2022-03-06 05:04:51+00:00,2022-03-11 13:08:31+00:00,15365973
25900274.0,74492803,,2859.0,Bataca,1,,,2021-12-10 03:35:49+00:00,2021-12-15 13:38:46+00:00,15293475
5576908.0,74492803,,2859.0,Bataca,2,,,2021-05-08 13:50:07+00:00,2021-05-11 10:57:21+00:00,10126583
2115569.0,74492803,,190892.0,Shop phụ kiện APTL,4,,,2021-09-17 07:43:57+00:00,2021-09-26 10:39:51+00:00,12901471
21129022.0,74492803,,190892.0,Shop phụ kiện APTL,3,,,2021-07-11 02:21:18+00:00,2021-07-17 14:30:35+00:00,11257096
11333712.0,74492803,,2859.0,Bataca,1,,,2021-04-04 01:29:51+00:00,2021-04-07 13:48:23+00:00,8948278
11856155.0,74492803,,2859.0,Bataca,4,,,2021-03-05 18:36:42+00:00,2021-03-09 11:42:45+00:00,8278681
18087747.0,74308021,,2859.0,Bataca,3,,,2021-11-24 08:48:25+00:00,2021-12-08 16:09:03+00:00,13710634
7328983.0,2238811,,190892.0,Shop phụ kiện APTL,1,,,2021-08-12 01:05:01+00:00,2021-08-16 12:12:05+00:00,12115872
921211.0,278721632,,43974.0,Mực in AZ,4,,,2026-01-23 02:13:56+00:00,2026-01-24 15:22:22+00:00,20209934
5993261.0,275190777,,43974.0,Mực in AZ,4,,,2024-07-27 08:23:46+00:00,2024-07-31 12:38:45+00:00,20018975
7279822.0,274929191,,43974.0,Mực in AZ,2,,,2025-12-16 07:36:36+00:00,2025-12-18 09:14:23+00:00,20200401
29904406.0,274929191,,43974.0,Mực in AZ,3,,,2025-06-08 12:11:40+00:00,2025-06-12 15:57:15+00:00,20164222
19964371.0,117815212,,208461.0,Máy văn phòng song hảo,1,,,2022-09-22 05:32:48+00:00,2022-09-26 11:38:23+00:00,17837318
15696061.0,42561566,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-04-22 10:02:52+00:00,2022-04-23 09:36:58+00:00,16374863
6664355.0,42561566,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-10-31 12:42:05+00:00,2021-11-02 14:45:06+00:00,12988638
16525708.0,42561566,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-09-05 14:43:03+00:00,2021-09-12 14:20:34+00:00,12410612
647795.0,42561566,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-04-26 03:48:05+00:00,2021-04-27 12:07:07+00:00,9379623
1710252.0,42561566,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-10-24 01:06:30+00:00,2020-10-26 11:16:11+00:00,5443420
762410.0,278721778,,43974.0,Mực in AZ,3,,,2025-12-05 08:57:12+00:00,2025-12-07 11:01:26+00:00,20200647
14779728.0,276643010,,11119.0,GIA DỤNG VIỆT,1,,,2025-07-04 08:24:35+00:00,2025-07-08 09:42:06+00:00,20192580
16179490.0,275729064,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,4,,,2026-04-19 07:27:14+00:00,2026-04-22 14:14:17+00:00,20230023
22119718.0,275453315,,183951.0,Shop Thành Long Mực in,2,,,2025-07-14 03:25:02+00:00,2024-09-17 09:24:01+00:00,20083291
19026439.0,275453315,,183951.0,Shop Thành Long Mực in,1,,,2025-03-29 03:18:32+00:00,2025-03-30 15:55:00+00:00,20137023
19259280.0,275235960,,183951.0,Shop Thành Long Mực in,3,,,2025-08-13 00:26:47+00:00,2025-08-14 15:04:52+00:00,20161843
23342530.0,275235960,,183951.0,Shop Thành Long Mực in,2,,,2024-09-25 01:44:47+00:00,2024-09-26 10:02:14+00:00,19990127
16347277.0,275198928,,183951.0,Shop Thành Long Mực in,3,,,2025-08-22 04:14:20+00:00,2025-08-24 19:38:52+00:00,20212266
29780770.0,275190388,,183951.0,Shop Thành Long Mực in,3,,,2025-04-09 15:31:53+00:00,2025-04-12 19:14:18+00:00,20114880
17292194.0,275190388,,183951.0,Shop Thành Long Mực in,1,,,2024-09-12 07:17:29+00:00,2024-09-13 12:24:38+00:00,20037708
16232223.0,275171054,,183951.0,Shop Thành Long Mực in,1,,,2024-09-18 00:59:32+00:00,2024-09-20 11:12:43+00:00,20023904
1743813.0,275171054,,183951.0,Shop Thành Long Mực in,2,,,2024-09-03 06:12:30+00:00,2024-09-05 10:39:36+00:00,19971807
17682534.0,274928358,,43974.0,Mực in AZ,3,,,2025-03-02 09:41:48+00:00,2024-12-11 08:53:08+00:00,20089847
8361548.0,274928358,,43974.0,Mực in AZ,2,,,2024-07-03 14:20:41+00:00,2024-07-05 15:11:45+00:00,19926407
580906.0,163132838,,47656.0,Mực in Viet Toner,1,,,2024-10-01 01:46:16+00:00,2024-10-02 11:52:37+00:00,20095068
7626475.0,163132838,,47656.0,Mực in Viet Toner,2,,,2024-05-31 01:49:11+00:00,2024-06-03 15:40:33+00:00,19892005
11755310.0,163132838,,47656.0,Mực in Viet Toner,4,,,2022-08-10 03:11:10+00:00,2022-08-14 17:12:14+00:00,17608526
12905087.0,100159275,,133440.0,Danh Shop,3,,,2025-07-03 02:49:56+00:00,2025-07-06 18:03:33+00:00,20144398
12905087.0,100159275,,306930.0,Mực in VPP Hùng Vinh,1,,,2024-02-27 08:38:18+00:00,2024-03-02 20:07:49+00:00,19792727
10205517.0,100159275,,133440.0,Danh Shop,1,,,2023-03-05 16:36:27+00:00,2023-03-09 11:13:46+00:00,18938883
1221085.0,100159275,,133440.0,Danh Shop,1,,,2022-04-09 15:25:28+00:00,2022-04-13 15:39:14+00:00,15910081
18954731.0,100159275,,133440.0,Danh Shop,4,,,2022-01-17 15:42:45+00:00,2022-01-23 15:58:12+00:00,14717729
1124099.0,100159242,,133440.0,Danh Shop,3,,,2021-10-07 23:54:47+00:00,2021-10-12 14:46:04+00:00,12698297
468300.0,87393332,,133440.0,Danh Shop,3,,,2024-10-26 08:06:20+00:00,2024-10-29 16:17:47+00:00,20019318
11220888.0,87393332,,133440.0,Danh Shop,3,,,2024-08-27 15:29:46+00:00,2024-08-29 13:10:00+00:00,19967865
148734.0,87393332,,133440.0,Danh Shop,4,,,2022-12-12 14:44:23+00:00,2022-12-16 15:31:00+00:00,18447294
17320993.0,87393332,,133440.0,Danh Shop,3,,,2024-10-08 07:50:45+00:00,2024-10-10 11:13:48+00:00,20006446
20371299.0,87393332,,133440.0,Danh Shop,1,,,2023-02-24 09:27:26+00:00,2023-02-28 11:08:11+00:00,18878979
8502893.0,87393332,,133440.0,Danh Shop,2,,,2022-12-12 03:31:58+00:00,2022-12-14 08:05:36+00:00,18655331
20968055.0,87393332,,133440.0,Danh Shop,4,,,2021-11-21 18:58:17+00:00,2021-11-29 11:35:24+00:00,13511813
7701773.0,87393332,,133440.0,Danh Shop,3,,,2021-11-07 04:41:07+00:00,2021-11-10 10:53:52+00:00,13253832
20659233.0,87167484,,273254.0,LINH KIỆN MÁY IN TRỌNG VINH,2,,,2024-04-17 10:27:03+00:00,2024-04-19 16:28:51+00:00,19848055
1336779.0,87167484,,133440.0,Danh Shop,2,,,2023-04-07 08:38:56+00:00,2023-04-10 13:43:20+00:00,19271429
913452.0,87167484,,133440.0,Danh Shop,2,,,2022-03-25 03:51:04+00:00,2022-03-27 13:06:10+00:00,15736193
16675277.0,87167484,,133440.0,Danh Shop,2,,,2021-12-01 02:53:21+00:00,2021-12-06 16:36:42+00:00,13655849
17229205.0,87167484,,133440.0,Danh Shop,2,,,2021-10-20 09:05:08+00:00,2021-10-28 14:39:44+00:00,12905588
10588997.0,87167484,,133440.0,Danh Shop,3,,,2023-06-13 13:23:17+00:00,2023-06-15 14:27:53+00:00,19296156
12905087.0,73314944,,133440.0,Danh Shop,3,,,2025-07-30 06:56:25+00:00,2025-08-03 13:05:09+00:00,20155360
11574074.0,73314944,,133440.0,Danh Shop,1,,,2022-07-21 09:28:21+00:00,2022-07-23 11:28:08+00:00,17176066
8270766.0,73314944,,133440.0,Danh Shop,4,,,2023-01-05 11:16:50+00:00,2023-01-07 08:10:13+00:00,18769739
18148616.0,73314944,,133440.0,Danh Shop,3,,,2022-10-30 08:03:23+00:00,2022-11-01 15:28:16+00:00,18177131
20968055.0,73314944,,133440.0,Danh Shop,1,,,2021-11-21 18:58:17+00:00,2021-11-29 11:35:24+00:00,13511812
16783292.0,73314944,,133440.0,Danh Shop,4,,,2021-04-25 06:09:22+00:00,2021-04-28 10:40:17+00:00,9906092
13297158.0,73314944,,133440.0,Danh Shop,3,,,2021-07-20 09:53:36+00:00,2021-07-23 11:32:04+00:00,12254732
8188630.0,59428911,,133440.0,Danh Shop,2,,,2024-11-19 02:26:09+00:00,2024-11-22 11:48:49+00:00,20035461
9915289.0,59428911,,133440.0,Danh Shop,1,,,2024-08-24 09:07:03+00:00,2024-08-26 15:26:16+00:00,19966727
10812515.0,59428911,,133440.0,Danh Shop,2,,,2021-10-07 10:29:09+00:00,2021-10-12 17:58:02+00:00,12669551
13281574.0,59428911,,133440.0,Danh Shop,2,,,2021-10-30 02:09:09+00:00,2021-11-06 10:28:09+00:00,13210750
12192394.0,59428911,,133440.0,Danh Shop,1,,,2021-07-05 02:48:26+00:00,2021-07-07 18:41:25+00:00,10957643
13237539.0,24881672,,2859.0,Bataca,4,,,2021-10-01 06:08:15+00:00,2021-10-07 09:50:01+00:00,12542849
17607207.0,20225198,,11119.0,GIA DỤNG VIỆT,1,,,2022-09-05 05:44:24+00:00,2022-09-08 17:30:20+00:00,17635629
669684.0,20225198,,65686.0,Mực in máy in Nhật Hưng,2,,,2024-05-18 02:53:27+00:00,2024-05-18 11:28:40+00:00,19907865
11522824.0,20225198,,65686.0,Mực in máy in Nhật Hưng,3,,,2024-01-03 02:18:36+00:00,2024-01-04 15:04:34+00:00,19815058
7086399.0,20225198,,11119.0,GIA DỤNG VIỆT,4,,,2022-06-05 00:34:44+00:00,2022-06-08 11:06:27+00:00,16654534
12133241.0,20225198,,234699.0,đứcphátstore,3,,,2022-10-17 12:44:14+00:00,2022-10-21 18:22:59+00:00,18030115
12288428.0,20225198,,306930.0,Mực in VPP Hùng Vinh,1,,,2023-05-19 14:02:52+00:00,2023-05-20 16:05:59+00:00,19213644
1220622.0,20225198,,306930.0,Mực in VPP Hùng Vinh,4,,,2023-01-28 01:41:12+00:00,2023-01-31 08:02:18+00:00,18732201
24577121.0,20225198,,306930.0,Mực in VPP Hùng Vinh,4,,,2022-12-08 13:12:11+00:00,2022-12-09 15:40:44+00:00,18684793
7955087.0,20225198,,43974.0,Mực in AZ,2,,,2021-06-20 02:59:05+00:00,2021-06-22 16:49:18+00:00,10592953
13935012.0,20225198,,11119.0,GIA DỤNG VIỆT,1,,,2022-07-06 09:48:04+00:00,2022-07-11 11:07:25+00:00,17117962
8651383.0,20225198,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-07-11 08:06:41+00:00,2022-07-11 16:49:07+00:00,17042272
11826892.0,20225198,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-05-12 04:50:39+00:00,,9700518
8982156.0,20225198,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-04-02 06:27:44+00:00,2022-04-04 13:02:14+00:00,15771529
12292837.0,20225198,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-05-14 06:57:26+00:00,2021-05-17 10:47:55+00:00,9884548
7086399.0,20225198,,271020.0,vpp bacorp,2,,,2022-05-25 02:09:33+00:00,2022-05-27 10:47:20+00:00,16579863
6625032.0,20225198,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-01-09 00:03:22+00:00,2020-01-10 12:03:32+00:00,4579504
16119464.0,20225198,,11119.0,GIA DỤNG VIỆT,3,,,2022-06-04 15:00:42+00:00,2022-06-09 09:28:38+00:00,16685465
12288428.0,20225198,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-03-27 07:20:51+00:00,2022-03-28 11:19:42+00:00,16425214
10977214.0,20225198,,140258.0,vpp chợ lớn,4,,,2021-12-24 06:09:16+00:00,2021-12-24 14:35:02+00:00,14376067
5312275.0,20225198,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-07-08 04:07:57+00:00,2021-07-08 12:09:54+00:00,10976403
8599268.0,20225198,,190490.0,ÁNH VIỆT PC35,2,,,2021-12-29 08:32:31+00:00,2022-01-04 13:02:24+00:00,14783642
21973189.0,20225198,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-10-13 16:40:10+00:00,2021-10-18 16:31:05+00:00,12729218
8862609.0,20225198,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-05-21 18:36:36+00:00,2021-05-23 11:28:02+00:00,11942792
14034489.0,20225198,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-12-01 07:17:14+00:00,2020-12-02 12:11:49+00:00,5921957
20505807.0,20225198,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-07-07 02:25:55+00:00,2021-07-10 11:06:20+00:00,11185559
18612805.0,20225198,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-10-28 04:09:32+00:00,2021-10-28 13:27:38+00:00,13057983
736143.0,20225198,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-02-24 13:18:54+00:00,2021-02-25 15:25:13+00:00,8322393
11694378.0,20225198,,190490.0,ÁNH VIỆT PC35,3,,,2021-09-02 17:52:16+00:00,2021-09-10 19:06:24+00:00,12325845
5653952.0,20225198,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-07-18 08:53:17+00:00,2021-07-18 16:58:46+00:00,12183907
14631778.0,20225198,,190490.0,ÁNH VIỆT PC35,2,,,2021-09-02 06:28:57+00:00,2021-09-08 10:17:55+00:00,12165889
10651608.0,20225198,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-12-31 03:25:25+00:00,2021-01-02 15:42:16+00:00,8496953
9782084.0,20225198,,190490.0,ÁNH VIỆT PC35,1,,,2021-08-22 11:33:24+00:00,2021-08-24 14:07:38+00:00,12004066
859344.0,20225198,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-08-10 09:39:19+00:00,2021-08-14 12:53:25+00:00,11939669
19266196.0,20225198,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-07-13 14:56:53+00:00,2021-07-15 10:47:31+00:00,11466985
7141720.0,20225198,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-06-02 04:03:12+00:00,2021-06-02 11:36:50+00:00,10111584
17354405.0,20225198,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-04-21 10:00:25+00:00,2021-04-23 11:50:11+00:00,10041130
7724727.0,20225198,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-05-06 12:02:11+00:00,,9564372
15349727.0,20225198,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-04-24 00:42:56+00:00,2021-04-26 13:09:48+00:00,9442035
19358932.0,20225198,,43974.0,Mực in AZ,1,,,2021-02-27 03:51:54+00:00,2021-03-02 11:22:57+00:00,8127305
8784283.0,20225198,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-02-26 08:55:31+00:00,2021-02-27 12:24:06+00:00,8087146
12418107.0,20225198,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-01-21 00:26:38+00:00,2021-01-22 15:21:04+00:00,7224678
984336.0,20225198,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-08-08 14:03:18+00:00,2020-08-12 10:41:21+00:00,4531342
17731558.0,20225198,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-07-23 14:40:50+00:00,2020-07-25 09:55:06+00:00,4205474
9716364.0,20225198,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-04-15 01:20:21+00:00,2020-04-15 13:53:48+00:00,3744570
6384195.0,3556013,,2430.0,Mực in Thuận Phong,3,,,2025-03-07 01:33:53+00:00,2025-03-09 16:33:48+00:00,20107255
194497.0,3556013,,2430.0,Mực in Thuận Phong,3,,,2024-03-01 09:35:54+00:00,2024-03-04 12:11:08+00:00,19814570
15688625.0,3556013,,2430.0,Mực in Thuận Phong,1,,,2023-11-09 09:20:12+00:00,2023-11-11 10:23:25+00:00,19651208
18352828.0,3556013,,2430.0,Mực in Thuận Phong,4,,,2023-07-03 13:11:22+00:00,2023-07-06 15:34:56+00:00,19451855
17257472.0,3556013,,2430.0,Mực in Thuận Phong,4,,,2022-09-21 06:12:59+00:00,2022-09-24 15:43:38+00:00,17850385
18335760.0,3556013,,2430.0,Mực in Thuận Phong,4,,,2022-08-09 04:11:29+00:00,2022-08-13 14:59:48+00:00,17645272
12676976.0,3556013,,2430.0,THANHLIEM,2,,,2020-05-20 02:15:26+00:00,2020-05-27 07:27:05+00:00,3693155
10744241.0,3556013,,2430.0,THANHLIEM,2,,,2022-03-03 05:05:29+00:00,2022-03-05 17:48:25+00:00,15290779
10875778.0,3556013,,2430.0,THANHLIEM,3,,,2021-06-19 06:42:09+00:00,,10966839
16935453.0,3556013,,2430.0,THANHLIEM,3,,,2021-03-15 08:55:00+00:00,,10332061
10897394.0,3556013,,2430.0,THANHLIEM,2,,,2021-04-16 13:40:01+00:00,2021-04-20 17:51:05+00:00,9702286
10027739.0,3556013,,2430.0,THANHLIEM,3,,,2021-04-14 13:20:32+00:00,2021-04-16 10:43:09+00:00,9220672
12097078.0,3556013,,2430.0,THANHLIEM,3,,,2019-05-15 05:18:59+00:00,2019-05-20 10:59:24+00:00,5188803
17488634.0,3556013,,2430.0,THANHLIEM,1,,,2021-03-24 15:37:43+00:00,2021-03-26 15:53:05+00:00,8902498
12479477.0,3556013,,2430.0,THANHLIEM,1,,,2021-03-15 07:38:47+00:00,2021-03-19 13:25:56+00:00,8679191
5883746.0,3556013,,2430.0,THANHLIEM,2,,,2020-12-13 06:59:04+00:00,2020-12-17 16:51:03+00:00,6287155
13080744.0,3556013,,2430.0,THANHLIEM,1,,,2020-10-29 02:54:07+00:00,2020-11-03 09:43:10+00:00,5553723
10588114.0,3556013,,2430.0,THANHLIEM,4,,,2019-05-02 08:09:04+00:00,2019-05-06 15:12:50+00:00,3349333
10645986.0,275196746,,183951.0,Shop Thành Long Mực in,4,,,2025-05-18 05:11:35+00:00,2025-05-19 12:13:26+00:00,20128500
10645986.0,273428869,,43974.0,Mực in AZ,1,,,2025-04-06 02:37:40+00:00,2025-04-10 14:29:58+00:00,20128502
7978016.0,247718885,,3103.0,Vi Tính Chí Cường,3,,,2024-01-11 07:02:17+00:00,2024-01-15 09:08:21+00:00,19811657
11399831.0,247718885,,3103.0,Vi Tính Chí Cường,4,,,2023-12-18 03:07:52+00:00,2023-12-19 09:38:46+00:00,19756286
7389057.0,247718885,,3103.0,Vi Tính Chí Cường,3,,,2023-12-27 04:53:58+00:00,2023-12-29 10:13:06+00:00,19705504
248855.0,26039678,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-03-17 04:31:53+00:00,2020-03-24 15:30:42+00:00,3288735
13621751.0,26039678,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-11-06 10:07:34+00:00,2020-11-09 11:00:02+00:00,7064319
1729565.0,26039678,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-12-04 02:58:30+00:00,2020-12-05 13:18:32+00:00,6028230
6078303.0,26039678,,65686.0,Mực in máy in Nhật Hưng,2,,,2019-09-14 03:01:51+00:00,2019-09-21 11:35:30+00:00,2774139
1403090.0,24946199,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-11-12 08:19:07+00:00,2020-11-14 14:35:03+00:00,6620449
13621751.0,23252694,,417.0,Vi Tính Quốc Vy,1,,,2020-11-06 10:07:34+00:00,2020-11-09 11:00:02+00:00,7064316
8129701.0,23252694,,417.0,Vi Tính Quốc Vy,1,,,2020-09-17 06:13:55+00:00,2020-09-19 11:18:03+00:00,4972932
22279969.0,14380807,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-03-17 01:43:24+00:00,2022-03-18 09:44:46+00:00,17691935
1862665.0,14379388,,43974.0,Mực in AZ,1,,,2021-05-22 08:42:28+00:00,2021-05-25 16:20:41+00:00,10411741
1027109.0,14379388,,43974.0,Mực in AZ,1,,,2021-03-11 10:10:05+00:00,2021-03-15 10:30:07+00:00,9180107
8764746.0,14379331,,43974.0,Mực in AZ,3,,,2020-10-12 05:33:40+00:00,2020-10-15 12:49:02+00:00,5293261
9169127.0,14379221,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-04-10 04:20:05+00:00,2023-04-12 14:25:58+00:00,19139542
12872587.0,14379221,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-03-05 13:21:11+00:00,2023-03-08 08:46:53+00:00,18935305
22608083.0,14379221,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-04-23 04:43:57+00:00,2022-04-29 16:38:02+00:00,16234847
11373271.0,14379221,,43974.0,Mực in AZ,4,,,2021-09-10 13:35:15+00:00,2021-09-22 15:58:07+00:00,12319607
20968055.0,14379221,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-04-03 14:46:07+00:00,2022-04-07 19:42:29+00:00,15833935
22764700.0,14379221,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,3,,,2021-11-12 10:22:35+00:00,2021-11-14 10:34:08+00:00,13269635
8007408.0,14379221,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,2,,,2021-06-21 04:52:36+00:00,2021-06-23 10:45:38+00:00,11472945
17128663.0,14379221,,43974.0,Mực in AZ,1,,,2021-05-30 09:13:41+00:00,2021-06-03 18:26:27+00:00,10566132
16935453.0,14379221,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-05-30 08:59:42+00:00,,10332060
17278574.0,14379221,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-04-10 07:56:45+00:00,2021-04-12 16:09:38+00:00,10324283
21017148.0,14379221,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-03-26 17:51:19+00:00,2021-03-29 16:12:02+00:00,10163410
13872982.0,14379221,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-05-26 11:02:42+00:00,2021-05-29 10:48:50+00:00,10060049
12631110.0,14379221,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,4,,,2021-02-01 08:25:23+00:00,2021-02-05 11:24:44+00:00,9029688
7165009.0,14379221,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-02-25 01:23:00+00:00,,8592727
13746883.0,14379221,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,2,,,2021-01-17 09:04:52+00:00,2021-01-19 10:25:26+00:00,8123761
15595262.0,14379221,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-01-21 05:04:04+00:00,2021-01-26 19:03:14+00:00,7370926
8130474.0,14379221,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,4,,,2020-09-21 04:42:16+00:00,2020-09-24 12:08:14+00:00,5011651
,14379221,,48374.0,Cân điện tử AZ,3,,,2019-12-24 11:41:48+00:00,2020-01-03 07:57:53+00:00,3565603
17412167.0,14379221,,48374.0,Cân điện tử AZ,1,,,2020-05-26 00:14:47+00:00,2020-05-31 18:24:07+00:00,3914357
16347277.0,276430788,,43974.0,Mực in AZ,3,,,2025-10-10 10:15:50+00:00,2025-10-14 19:06:01+00:00,20185649
18091879.0,275794415,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,1,,,2025-10-15 01:06:25+00:00,2025-10-19 09:57:18+00:00,20183618
596416.0,74493006,,158761.0,Mực in máy in Liêu Phát,2,,,2024-05-29 01:39:39+00:00,2024-06-03 13:24:06+00:00,20003651
1981887.0,74493006,,2859.0,Bataca,1,,,2024-03-23 03:55:25+00:00,2024-03-25 09:28:59+00:00,19833840
596416.0,74493006,,2859.0,Bataca,4,,,2022-02-24 14:53:16+00:00,2022-03-02 12:32:33+00:00,16145493
1740447.0,74493006,,2859.0,Bataca,3,,,2022-04-01 00:07:59+00:00,2022-04-02 09:49:18+00:00,15806802
7127070.0,74493006,,2859.0,Bataca,4,,,2022-01-17 05:07:58+00:00,2022-01-24 15:54:04+00:00,14804563
21129022.0,74493006,,190892.0,Shop phụ kiện APTL,4,,,2021-07-11 02:26:39+00:00,2021-07-18 11:25:04+00:00,11333959
11333712.0,74493006,,2859.0,Bataca,1,,,2021-04-04 01:29:51+00:00,2021-04-07 13:48:23+00:00,8948285
11856155.0,74493006,,2859.0,Bataca,3,,,2021-03-05 18:36:42+00:00,2021-03-09 11:42:45+00:00,8278686
13936683.0,67419385,,2430.0,Mực in Thuận Phong,2,,,2022-10-25 07:14:48+00:00,2022-10-31 11:45:12+00:00,18097942
1200141.0,67419385,,2430.0,Mực in Thuận Phong,3,,,2022-06-21 14:43:34+00:00,2022-06-30 09:58:15+00:00,17528061
12593592.0,55081427,,2430.0,THANHLIEM,1,,,2021-01-12 12:00:18+00:00,2021-01-17 11:22:07+00:00,8671900
18374065.0,55081427,,2430.0,THANHLIEM,3,,,2020-09-14 12:19:57+00:00,2020-09-17 17:28:06+00:00,4890352
1200141.0,36045768,,2430.0,Mực in Thuận Phong,1,,,2024-08-27 04:11:23+00:00,2024-09-01 14:39:42+00:00,20040751
250836.0,36045768,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,3,,,2024-03-20 01:26:30+00:00,2024-03-22 14:18:25+00:00,19836776
22702670.0,36045768,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,1,,,2022-01-08 09:56:18+00:00,2022-01-11 10:52:41+00:00,14418023
5978564.0,30034644,,2430.0,THANHLIEM,2,,,2021-06-16 02:08:35+00:00,2021-06-20 13:43:02+00:00,10969860
