id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16360174,17257014.0,214875385,5,Cực kì hài lòng,"giao hàng nhanh, sp đúng như hình ảnh, hài lòng",approved,1,1,"[{'id': 3486148, 'full_path': 'https://salt.tikicdn.com/ts/review/39/20/fb/3b70679583f15263832f5a2275bff1f9.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
19075953,8449249.0,214875385,5,Cực kì hài lòng,Tốt,approved,0,0,[],187121.0,Phụ Kiện Hoàn Linh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17133135,18749713.0,214875385,5,Cực kì hài lòng,"Xài không bị lag , k giật",approved,0,1,"[{'id': 3909719, 'full_path': 'https://salt.tikicdn.com/ts/review/97/c3/f7/cd8b706c9e1ec66b1315552f914d11e3.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
12872905,7514055.0,214875385,5,Cực kì hài lòng,Tốc độ phát và pin đến hiện tại là ổn. Mình hài lòng về sản phẩm. Thanks shop,approved,1,1,"[{'id': 2664313, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/12/1c/12bab48f55ef614fab34e426aa07c63a.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
16893993,1650006.0,214875385,5,Cực kì hài lòng,Dùng oke phết pin đk nửa ngày,approved,0,1,"[{'id': 3640428, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/90/f6/ea7ee9c363a68ddfc039e1fa2babae40.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
18034252,12794587.0,214875385,5,Cực kì hài lòng,"Kết nối tốt, sóng tốt, giao hàng nhanh.",approved,0,1,[],58260.0,Shop Mall,[]
18992753,17400877.0,214875385,5,Cực kì hài lòng,Good!,approved,0,0,[],187121.0,Phụ Kiện Hoàn Linh,[]
12376525,413500.0,214875385,1,Rất không hài lòng,"Cứ phát wifi được hơn 1 tiếbg là tự tắt dù pin đầy hay đang cắm sạc, tiki vui lòng hỗ trợ đổi hoặc hoàn sản phẩm.",approved,0,1,[],58260.0,Shop Mall,[]
15925227,1987065.0,214875385,5,Cực kì hài lòng,"sử dụng ok,mình đã mua 2 sp ở đây, shop gửi 2 hóa đơn sớm giúp mình nhé. tks",approved,0,1,[],58260.0,Shop Mall,[]
19031532,21178706.0,214875385,4,Hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
18936125,666220.0,214875385,4,Hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
18898443,23613341.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
18881898,14778397.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
17696326,10912667.0,214875385,5,Cực kì hài lòng,,approved,0,1,"[{'id': 3873536, 'full_path': 'https://salt.tikicdn.com/ts/review/91/68/07/007a1893b210dca187f3f7594df13e34.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
16911396,9660780.0,214875385,5,Cực kì hài lòng,"tốt, sóng khỏe",approved,0,1,"[{'id': 3645439, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/f3/85/87b8e5079cd0a4b03174af3a7efcac0d.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
18813154,21948777.0,214875385,4,Hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
15520303,15115932.0,214875385,5,Cực kì hài lòng,cục Wi-Fi rất đẹp mình đã Sai vai tuần rồi còn chạy tốt. Cho shop 5sao,approved,0,1,[],58260.0,Shop Mall,[]
18760332,28671670.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
16387476,16340905.0,214875385,5,Cực kì hài lòng,"sóng tốt ,pin lâu hết",approved,0,1,"[{'id': 3493657, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/1b/98/a7ba282e99505a7794336fed9c542f42.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
18748051,7323464.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
14550658,992672.0,214875385,2,Không hài lòng,Tốc độ kết nối tốt nhưng tốc độ phát chỉ đạt 15-20Mbps chứ ko được 150Mbps,approved,0,1,[],58260.0,Shop Mall,[]
18680297,7830461.0,214875385,4,Hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
17242210,20801932.0,214875385,1,Rất không hài lòng,Dùng 3 tháng hứ. Không bắt sóng được,approved,0,1,[],58260.0,Shop Mall,[]
10832180,19064349.0,214875385,4,Hài lòng,Sản phẩm dùng khá ok. Chỉ có 1 nhược điểm là khó theo dõi được tình trạng của pin.,approved,0,1,"[{'id': 2224650, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/e0/02/37126c1b1caf1f0db46e5fc8e365714b.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
16663068,27339645.0,214875385,4,Hài lòng,"dùng mấy hôm thấy khá ổn, hy vọng dùng dc bền",approved,0,1,[],58260.0,Shop Mall,[]
18615531,8705004.0,214875385,4,Hài lòng,,approved,0,0,[],58260.0,Shop Mall,[]
18142146,16596631.0,214875385,4,Hài lòng,Dụng tạm ổn,approved,0,1,[],58260.0,Shop Mall,[]
12786959,1216083.0,214875385,5,Cực kì hài lòng,Hình thức rất ok & chắc chắn hy vọng trải nghiệm sẽ tốt,approved,0,1,"[{'id': 2642868, 'full_path': 'https://salt.tikicdn.com/ts/review/28/80/be/ba288f1a7659989aebac645c647948d8.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
18533591,13020840.0,214875385,4,Hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
18508065,10634271.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
18412085,8180159.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
15088366,9159771.0,214875385,4,Hài lòng,"Hàng giống hình, kết nối tạm được. Độ bền thì chờ xem sao.",approved,0,1,[],58260.0,Shop Mall,[]
18362878,17614307.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
18350906,17692011.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
18169476,8575202.0,214875385,5,Cực kì hài lòng,,approved,0,2,[],58260.0,Shop Mall,[]
18143798,11020005.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
12358469,23343056.0,214875385,5,Cực kì hài lòng,Mới dùng thấy cũng ổn. Sóng khỏe và bắt tốt lắm,approved,0,1,"[{'id': 2533671, 'full_path': 'https://salt.tikicdn.com/ts/review/64/73/40/c5b55dbd888c184961a438520c833bd0.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
14998328,6687096.0,214875385,5,Cực kì hài lòng,Rất tốt bao bì đẹp. Chờ dùng thử 1 thời gian xem ntn👍,approved,0,1,[],58260.0,Shop Mall,[]
16265199,891446.0,214875385,5,Cực kì hài lòng,Hàng đúng như mô tả. Giao hàng nhanh!,approved,0,1,[],58260.0,Shop Mall,[]
17475030,8726126.0,214875385,5,Cực kì hài lòng,"OKE, dùng ổn",approved,0,1,[],58260.0,Shop Mall,[]
16035965,5144626.0,214875385,5,Cực kì hài lòng,"Xài ổn trong tầm giá,bắt sóng 3g nhanh",approved,0,1,[],58260.0,Shop Mall,[]
17908870,13281434.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
12184248,11683985.0,214875385,1,Rất không hài lòng,trên bài đăng thấy có phụ kiện đầy đủ mà khi nhận hàng không thấy củ sạc đâu.,approved,0,1,[],58260.0,Shop Mall,[]
15349153,10818064.0,214875385,1,Rất không hài lòng,Shop liên hệ mình hỏi về kỹ thuật . ***,approved,0,1,[],58260.0,Shop Mall,[]
13031429,8329358.0,214875385,5,Cực kì hài lòng,phát xa mạnh rất ok với tầm giá này,approved,0,1,"[{'id': 2706918, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/0c/77/0b40d4f45a9f05eed87905e767941e6d.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
12958625,22865610.0,214875385,5,Cực kì hài lòng,Giao hàng nhanh. Pin dùng được tầm 10h.,approved,0,1,"[{'id': 2694755, 'full_path': 'https://salt.tikicdn.com/ts/review/87/91/06/5517b42129ca5ca2079bcadc9fd46f5e.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
12533190,513654.0,214875385,5,Cực kì hài lòng,"Tha hồ dùng wifi, đi đâu mang theo cũng đcz",approved,0,1,"[{'id': 2575254, 'full_path': 'https://salt.tikicdn.com/ts/review/06/80/a8/5d617c7dff4cb736ff5f5ec5aa510331.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
17779881,28210209.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
17761707,16299277.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
17680103,24923315.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
15392794,1264660.0,214875385,4,Hài lòng,phát sóng wifi tốt nhưng khá nhanh hết pin,approved,0,1,[],58260.0,Shop Mall,[]
17586346,10941926.0,214875385,5,Cực kì hài lòng,Ok,approved,0,1,[],58260.0,Shop Mall,[]
17634709,27510388.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
17515300,20187509.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
12620010,13485280.0,214875385,5,Cực kì hài lòng,"Sử dụng rất ok luôn bắt sóng mạnh, kết nối lần 2 máy vẫn ok luôn",approved,0,1,[],58260.0,Shop Mall,[]
12611318,10811336.0,214875385,4,Hài lòng,"đã nhận được hàng, chưa sử dụng, sử dụng xong sẽ review tiếp",approved,0,1,[],58260.0,Shop Mall,[]
17338206,14455548.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
13004113,12083796.0,214875385,5,Cực kì hài lòng,rất ok. hướng dẫn tốt,approved,0,1,"[{'id': 2726833, 'full_path': 'https://salt.tikicdn.com/ts/review/33/1a/70/5285dab8dd984c61e28375814f2032e8.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
17269363,20003773.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
17258049,13895496.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
16257775,14325490.0,214875385,5,Cực kì hài lòng,sp tốt dùng khá ok,approved,0,1,[],58260.0,Shop Mall,[]
15390337,868753.0,214875385,3,Bình thường,thường không kết nối được,approved,0,1,[],58260.0,Shop Mall,[]
17120872,9377191.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
14948902,25883089.0,214875385,3,Bình thường,Dễ nóng 1 máy dùng thì mạnh hơn,approved,0,0,[],58260.0,Shop Mall,[]
9322412,19435100.0,214875385,5,Cực kì hài lòng,đc.hơi chậm chắc do sim. lúc chỗ sóng yếu hơi chậm sóng ok cũng đc. tính ổn định thì cũng đc,approved,0,1,[],58260.0,Shop Mall,[]
15743847,8261767.0,214875385,5,Cực kì hài lòng,Sử dụng ổn đinh :),approved,0,1,[],58260.0,Shop Mall,[]
14682682,13099650.0,214875385,5,Cực kì hài lòng,hàng ok. còn chờ t.g sử dụng ntn th,approved,0,1,[],58260.0,Shop Mall,[]
15373120,14585466.0,214875385,5,Cực kì hài lòng,Hài lòng với sản phẩm,approved,0,1,[],58260.0,Shop Mall,[]
16791011,18399170.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
16782196,10690741.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
16761363,1196234.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
13060412,11888553.0,214875385,5,Cực kì hài lòng,Tạm dùng ổn,approved,0,1,"[{'id': 2716086, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/4a/e4/c44b481c4596724ff7d02657318fe0bf.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
14922395,26268307.0,214875385,5,Cực kì hài lòng,Bên *** bán rẻ hơn 200k.,approved,0,1,[],58260.0,Shop Mall,[]
16299195,15480032.0,214875385,5,Cực kì hài lòng,Xài ok,approved,0,1,[],58260.0,Shop Mall,[]
16357027,27503849.0,214875385,5,Hài lòng,ok,approved,1,1,[],58260.0,Shop Mall,[]
16399133,27040796.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
16398244,13599231.0,214875385,4,Hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
12994087,13149274.0,214875385,3,Bình thường,"Kết nối bình thường, thời lượng pin kém",approved,0,1,[],58260.0,Shop Mall,[]
16293371,27413874.0,214875385,4,Hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
15668462,24091970.0,214875385,5,Cực kì hài lòng,rất tốt,approved,0,1,[],58260.0,Shop Mall,[]
16246699,12779283.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
14027539,13507763.0,214875385,5,Cực kì hài lòng,theo mình thì oke trong tầm giá,approved,0,1,[],58260.0,Shop Mall,[]
16092577,19821657.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
12330371,18039400.0,214875385,5,Cực kì hài lòng,Giao hàng nhanh sp chất lượng sử dụng rất OK,approved,0,1,[],58260.0,Shop Mall,[]
15971799,7868557.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
15887972,24786663.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
15561846,26973304.0,214875385,5,Cực kì hài lòng,tot,approved,0,1,[],58260.0,Shop Mall,[]
15698047,20180333.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
12558830,8521197.0,214875385,5,Cực kì hài lòng,,approved,0,2,"[{'id': 2581004, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/4e/e1/416cb105d40223bd7beb61233a872113.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
13961872,8745197.0,214875385,5,Cực kì hài lòng,Sp tốt với tầm giá,approved,0,1,[],58260.0,Shop Mall,[]
15253777,22298770.0,214875385,5,Cực kì hài lòng,ổn,approved,0,1,[],58260.0,Shop Mall,[]
15463950,6868933.0,214875385,4,Hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
15452346,11297410.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
15452044,16447898.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
15359513,8437474.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
15354594,23373568.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
15250838,16655257.0,214875385,5,Cực kì hài lòng,,approved,0,2,[],58260.0,Shop Mall,[]
15247222,7986024.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
12690696,9144351.0,214875385,1,Rất không hài lòng,Đã nhận dc mà kg có cục sạc,approved,0,1,[],58260.0,Shop Mall,[]
12593139,8148215.0,214875385,5,Cực kì hài lòng,Sản phẩm giống với mẫu bán.,approved,0,1,[],58260.0,Shop Mall,[]
14045426,26114759.0,214875385,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,2,[],58260.0,Shop Mall,[]
15112991,195789.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
12252470,9267731.0,214875385,1,Rất không hài lòng,kết nối chập chờn mất liên tục,approved,0,1,[],58260.0,Shop Mall,[]
13255449,5463552.0,214875385,4,Hài lòng,"xài tạm đc, pin ko lâu",approved,0,1,[],58260.0,Shop Mall,[]
15058663,7795494.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
15039718,26804058.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
15039475,11043592.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
10682452,19530967.0,214875385,2,Không hài lòng,"Chất lượng kém, bắt sóng 3g-4g kém. mn không nên mua.",approved,0,1,[],58260.0,Shop Mall,[]
14999157,23292731.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
13988373,16722167.0,214875385,4,Hài lòng,Tạm ổn,approved,0,1,[],58260.0,Shop Mall,[]
13023679,13992887.0,214875385,5,Cực kì hài lòng,Rẻ vừa túi tiền,approved,0,1,[],58260.0,Shop Mall,[]
14617048,507180.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
14552171,23378135.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
12346800,10905774.0,214875385,5,Cực kì hài lòng,sản phẩm dùng rất tốt,approved,0,1,[],58260.0,Shop Mall,[]
14314340,11952318.0,214875385,5,Cực kì hài lòng,ok,approved,0,1,[],58260.0,Shop Mall,[]
14323328,24043892.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
13960119,7742926.0,214875385,5,Cực kì hài lòng,Tốt,approved,0,1,[],58260.0,Shop Mall,[]
14271654,24908925.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
14254830,7190458.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
14254831,11543503.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
14187514,15352399.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
9340286,19670564.0,214875385,3,Bình thường,sản phẩm dùng cũng tạm ổn nhưng mà lâu lâu hơi lắc,approved,0,1,[],58260.0,Shop Mall,[]
13841689,14303862.0,214875385,5,Cực kì hài lòng,Oke,approved,0,1,[],58260.0,Shop Mall,[]
13893810,25818961.0,214875385,5,Hài lòng,OK,approved,0,1,[],58260.0,Shop Mall,[]
13013932,21630117.0,214875385,5,Cực kì hài lòng,Phát wifi ok,approved,0,2,[],58260.0,Shop Mall,[]
13845193,21540171.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
13224758,15637887.0,214875385,5,Cực kì hài lòng,Ok tốt,approved,0,1,[],58260.0,Shop Mall,[]
13620675,20023970.0,214875385,5,Cực kì hài lòng,ok,approved,0,1,[],58260.0,Shop Mall,[]
13769903,712916.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
13704299,7546172.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
13679106,25828596.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
13675985,17399049.0,214875385,4,Hài lòng,,approved,0,2,[],58260.0,Shop Mall,[]
13283993,6673943.0,214875385,5,Cực kì hài lòng,Tốt,approved,0,1,[],58260.0,Shop Mall,[]
13649331,11479702.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
13332700,24809040.0,214875385,5,Cực kì hài lòng,tôt,approved,0,1,[],58260.0,Shop Mall,[]
13608234,13939535.0,214875385,4,Hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
13605386,24578965.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
13427785,19548702.0,214875385,4,Hài lòng,ok,approved,1,1,[],58260.0,Shop Mall,[]
9474619,19729867.0,214875385,1,Rất không hài lòng,Không hài lòng với sợ dao tiếp của khách hàng,approved,0,1,[],58260.0,Shop Mall,[]
13223729,8486662.0,214875385,5,Cực kì hài lòng,Ổn,approved,0,1,[],58260.0,Shop Mall,[]
10483827,14935120.0,214875385,4,Hài lòng,,approved,1,2,"[{'id': 2303910, 'full_path': 'https://salt.tikicdn.com/ts/review/29/16/ab/05de9f74e09d663366fb53296df54d79.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
13434420,6775050.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
8970066,645709.0,214875385,4,Hài lòng,"tốt, hàng mới",approved,0,1,"[{'id': 1803011, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/53/67/a7ca156b30b8cdb701a44d614505997b.jpg', 'status': 'approved'}]",58260.0,Shop Mall,[]
13364454,1055782.0,214875385,5,Cực kì hài lòng,,approved,1,1,[],58260.0,Shop Mall,[]
13340635,15697636.0,214875385,4,Hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
12662470,2110037.0,214875385,5,Cực kì hài lòng,Xài ổn,approved,0,1,[],58260.0,Shop Mall,[]
13295981,14295621.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
13273529,17249170.0,214875385,4,Hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
13023283,8113537.0,214875385,5,Cực kì hài lòng,ok,approved,0,1,[],58260.0,Shop Mall,[]
13064231,10634382.0,214875385,5,Cực kì hài lòng,,approved,0,1,[],58260.0,Shop Mall,[]
