id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10493126,2220190.0,11407472,5,Cực kì hài lòng,"ngày trước nhà mình sài 1 cục router phát cho 2 lầu nên rất chập chờn.
Mình để cục router dưới lầu 1 thì lầu 2 lúc vô lúc ra, nên quyết định mua cái này về để mỗi lầu 1 cục xem có cải thiện được ko. 
kết quả thì hơn mong đợi, Wifi tràn ngập cả 2 lầu với tốc độ & độ ổn định cao, dĩ nhiên ko bằng cắm cáp trực tiếp nhưng cũng phải đâu đó 80-90% theo như bản thân trải nghiệm.
tuy nhiên, có 1 vấn đề cần lưu ý trước khi mua đó là khi sóng wifi của máy đi qua các vật cản như tầng lầu hay cửa thì độ phủ sóng bị giảm đi rất nhiều. cụ thể là ở 1 phòng của tầng 3 (qua 1 lầu và 2 cửa) thì mình hầu như không bắt được sóng. (cục mesh để ở tầng 2)",approved,2,0,"[{'id': 2153519, 'full_path': 'https://salt.tikicdn.com/ts/review/96/14/78/810ea19e2139a2ae9a67818fb2def189.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17614135,127920.0,11407472,4,Hài lòng,"Phủ sóng tốt, dễ lắp đặt, đến hiện tại xài vẫn chưa thấy vấn đề gì lớn, có vấn đề nhỏ là máy Mac bắt wifi lúc vừa khởi động hơi chậm",approved,0,1,"[{'id': 3853067, 'full_path': 'https://salt.tikicdn.com/ts/review/70/ef/eb/9059fe0fb4a6e8f6f9efe7c0ecdfe0c8.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19991022,17866901.0,11407472,5,Cực kì hài lòng,Tốt,approved,0,0,[],154163.0,TP-Link Official Store,[]
15596966,7209551.0,11407472,5,Cực kì hài lòng,Sản phẩm cực ok. Mình thử mua *** cho nhà nội ngoại và nhà riêng dù không gian khác nhau đều hoạt động tốt. Mở rộng cũng dễ dàng chỉ việc mua thêm vài pack và set up bằng điện thoại nhanh gọn lẹ,approved,0,0,[],1.0,Tiki Trading,[]
8632942,8670499.0,11407472,5,Cực kì hài lòng,"Giao hàng nhanh. Hàng chính hãng còn nguyên seal. Hộp nguyên xi ko mốp méo gì.
Gắn và cài đặt dễ dàng. App hướng dẫn rất trực quan.
Trước mắt ok. Sóng sánh 3 vạch,
Cảm giác thiết bị nhanh nóng, hay đang mùa nóng nên nhanh nóng.",approved,0,1,"[{'id': 1740530, 'full_path': 'https://salt.tikicdn.com/ts/review/14/bf/8a/5e12446434098823a80b78defb49b7ff.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
18630499,7435465.0,11407472,5,Cực kì hài lòng,Giao đúng lịch. Đóng gói tốt. Tốc độ mạng đẩy lên cao. Bình thường có gần 30Mbps. Sau lắp M4 lên gần 200Mbps.,approved,0,1,[],154163.0,TP-Link Official Store,[]
9065716,6749515.0,11407472,3,Trung bình,"Nhà mình diện tích 200m2, 1 trệt và 1 lầu. Chỉ cần lắp 2 cục. Sóng mạnh và phủ luôn cả những vùng trước đây sóng yếu. Tuy nhiên, 2 đứa con mình chơi games thì bị lag so với trước đây sử dụng repeater ổn định hơn. Để xem thêm thời gian nữa xem.",approved,0,0,[],1.0,Tiki Trading,[]
15970533,11086916.0,11407472,5,Cực kì hài lòng,Sản phẩm giao nhanh nhưng lòng vòng vì hàng báo ở Hoài Đức rồi lại chuyển cho Đơn Vị khác đến hôm sau mới nhận được. Nói chung khá OK và chất lượng.,approved,0,0,[],1.0,Tiki Trading,[]
17964931,5588501.0,11407472,5,Cực kì hài lòng,"Sóng mạnh. Cấu hình dễ, tiện với app Deco. Có quản lý thiết bị và việc sử dụng net cho trẻ nhỏ trong nhà.",approved,0,1,[],154163.0,TP-Link Official Store,[]
19722293,5328608.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
16993476,15078622.0,11407472,5,Cực kì hài lòng,"Rất hài lòng với sản phẩm DECO M4. Cài đặt đơn giản theo App., phủ sóng tốt ở mọi vị trí trong nhà.",approved,0,1,[],154163.0,TP-Link Official Store,[]
19583901,402179.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19530555,9860716.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
11727641,2074506.0,11407472,4,Hài lòng,"Các node kết nối với nhau dễ dàng, tuy nhiên phạm vi phát sóng, khả năng xuyên tường không được như mong đợi lắm. Nhưng với mesh giá rẻ thì không đòi hỏi nhiều",approved,0,1,[],154163.0,TP-Link Official Store,[]
3018687,842360.0,11407472,5,Cực kì hài lòng,"Mua với giá 2135k, bộ 2 cục, TP-Link thì đó giờ xài cảm thấy vẫn rất ổn trong tầm giá ! Setup dễ dàng qua App trên Smartphone ! Mạng tương đối ổn ! Ship nhanh hơn 2 ngày, Shipper thân thiện hỗ trợ mở gói kiểm tra hàng tại chỗ ! Tuy hàng có vết bẩn, hộp hơi bạc màu (Cảm giác ko phải hàng zin) nhưng mọi chức năng hiện tại Ok ! Đánh trước 5sao, sau này nếu có lỗi lầm gì thì lên đánh giá lại !",approved,3,0,[],7934.0,Máy tính Lanh Dung,[]
14793362,7581673.0,11407472,5,Cực kì hài lòng,"mới cài đặt thấ dùng ổn, đạt được tốc độ mạng tối đa của gói cước mạng",approved,0,0,"[{'id': 3095495, 'full_path': 'https://salt.tikicdn.com/ts/review/77/28/d3/d46c375615db8d5e0e2b17f31af23e72.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4013344,1389356.0,11407472,3,Thiếu nhiều chức năng,"Đẹp, dễ cài đặt, mở rộng độ phủ sóng wifi trong nhà tốt. Nhưng thiếu rất nhiều chức năng hữu ích như tự động reset theo lịch, chọn channel cho sóng wifi... Rất nhiều người đã đòi hãng bổ sung nhưng hơn 1 năm rồi hãng vẫn chưa thêm vào.",approved,9,0,[],1.0,Tiki Trading,[]
17702507,14306327.0,11407472,5,Cực kì hài lòng,"Hàng chuẩn, shop đóng gói kỹ, tôi đã lắp đặt và rất hài lòng .",approved,0,1,[],154163.0,TP-Link Official Store,[]
7319780,496014.0,11407472,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói sản phẩm tốt. Xài wifi Mesh thấy tiện hơn hẳn, đi lên xuống các tầng chỉ dùng 1 mạng. Tuy nhiên, phủ sóng không rộng như quảng cáo.",approved,0,1,"[{'id': 1526319, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/82/c6/da6bc9f350d9beb096912a6a542749e1.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
15417282,10487820.0,11407472,5,Cực kì hài lòng,"Wifi đẹp, hài lòng về sp và Tiki",approved,0,0,"[{'id': 3230921, 'full_path': 'https://salt.tikicdn.com/ts/review/97/4c/de/d4c49fc596e2b717099ab9b4fc21e1bb.jpg', 'status': 'approved'}, {'id': 3230922, 'full_path': 'https://salt.tikicdn.com/ts/review/78/31/09/d4efa5fe0940dcb493410d9f293b205e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19328993,5432341.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11754025,1739098.0,11407472,5,Cực kì hài lòng,"Giao hàng siêu nhanh đáng tiền ship .
Mạng mạnh lên rất nhiều , chất lượng",approved,0,1,"[{'id': 2405538, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/c9/41/3a21a83d2dea83463d70020ad933d288.jpg', 'status': 'approved'}, {'id': 2405539, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/3e/83/ed0b0b29c13fc6abef36623ae78a0bef.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
18810729,24333520.0,11407472,4,Hài lòng,Sóng wifi chưa mạnh lắm,approved,0,1,[],154163.0,TP-Link Official Store,[]
11262686,1197366.0,11407472,4,Hài lòng,"Sử dụng tiện, đơn giản. Sóng đứng hơi yếu do khả năng xuyên beton kém?",approved,0,0,"[{'id': 2314449, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/1c/71/6e15527dd03b0590c7549b4a61f07014.jpg', 'status': 'approved'}, {'id': 2314450, 'full_path': 'https://salt.tikicdn.com/ts/review/64/6a/1b/9663db6ab2fb370fda84a74e3a0fb37d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19187345,28101406.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15342861,13661278.0,11407472,5,Cực kì hài lòng,"Hàng dung tốt, thích nhất phần quản lý con dành cho cha mẹ",approved,0,0,"[{'id': 3255161, 'full_path': 'https://salt.tikicdn.com/ts/review/26/75/de/43e1ed9ab4254e3d867fad348d4eb46b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17664198,2434178.0,11407472,5,Cực kì hài lòng,Sóng tốt,approved,0,1,"[{'id': 3865589, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/05/5b/706c1c4648a51702ef97a58cdcafac62.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
10035076,119965.0,11407472,5,Cực kì hài lòng,Cải thiện tốc độ internet đáng kể. Tốc độ trở lại đúng với gói đăng ký. Đáng tiền. Đáng giá để đầu tư. 2 note là phù hợp cho căn hộ.,approved,0,0,[],1.0,Tiki Trading,[]
19015205,13890346.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18906571,12223922.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12808019,13290681.0,11407472,2,Không hài lòng,"Không nhất quán trong giá
Đơn hàng giá cũ không giao cũng khôngbphản hồi
Đơn hàng sau đat lai giá tăng giao ngay",approved,0,1,[],154163.0,TP-Link Official Store,[]
18858150,17460348.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17670635,36155.0,11407472,5,Cực kì hài lòng,"Sóng khoẻ, quản lý thiết bị tốt",approved,0,1,[],154163.0,TP-Link Official Store,[]
16042074,12586810.0,11407472,5,Cực kì hài lòng,"Khả năng xuyên tường hơi kém xíu, còn mọi thứ đều quá ổn!",approved,0,0,[],1.0,Tiki Trading,[]
15543081,1993810.0,11407472,5,Cực kì hài lòng,"sản phẩm chất lượng tốt, nhà 140m2 thì 2 cục hơi thiếu sóng",approved,0,0,[],1.0,Tiki Trading,[]
15018113,335215.0,11407472,5,Cực kì hài lòng,Sản phẩm tốt. Gõ thêm cho đủ 50 ký tự. Gõ thêm cho đủ 50 ký tự.,approved,0,0,[],1.0,Tiki Trading,[]
5189071,65784.0,11407472,5,Cực kì hài lòng,"Sản phẩm đẹp, nhỏ và gọn. Chất lượng tốt. Phát sóng mạnh và ổn định. Tuy nhiên không thiết kế chỗ treo nên không thể gắn tường.",approved,1,0,"[{'id': 1235859, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/13/4d/37b22cfae34fbbcf54ec9b5c531e51dc.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
15138113,294632.0,11407472,5,Cực kì hài lòng,đóng gói cân thận. vận chuyển nhanh. sản phẩm dễ cấu hình,approved,0,0,[],1.0,Tiki Trading,[]
10097471,5082584.0,11407472,5,Cực kì hài lòng,"giao hàng nhanh, kết nối dễ dàng, nên mua bộ deco m4 để tối đa băng thông nhà mạng. ăn đứt modem theo mạng. tuyệt vời",approved,0,0,[],1.0,Tiki Trading,[]
18135632,5892337.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18043539,969053.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
7699059,103853.0,11407472,5,Cực kì hài lòng,"Tiki phục vụ khách hàng xuất sắc. Cần gấp, đặt hàng rạng sáng Mùng 2 Tết. Tiki giao ngay trong buổi sáng. Ráp thử mạng chạy ngon lành.",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18007713,160919.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14831333,8481518.0,11407472,5,Cực kì hài lòng,"dùng ổn, chuyển vùng sóng xuyên suốt ko bin giáng đoạn.",approved,0,1,[],154163.0,TP-Link Official Store,[]
15580338,21246150.0,11407472,4,Hài lòng,"hàng tâm tiền dùng tạm, ko nhiều chức năg,",approved,0,0,[],1.0,Tiki Trading,[]
15333042,157994.0,11407472,5,Cực kì hài lòng,"rất đáng tiền, wifi được cải thiện rõ rệt",approved,0,0,[],1.0,Tiki Trading,[]
14595432,143250.0,11407472,5,Cực kì hài lòng,"Sóng mạnh, ổn định. Xuyên 2 lớp tường vẫn ổn định",approved,0,1,[],154163.0,TP-Link Official Store,[]
7603887,982059.0,11407472,5,Cực kì hài lòng,"Sản phẩm rất tốt. Đẹp. Trước mắt vừa cài đặt xong là tốc độ vèo vèo, gấp 5 lần trc đây khi sử dụng modem của nhà mạng.",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17631010,1305939.0,11407472,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14063933,266913.0,11407472,5,Cực kì hài lòng,Giao hàng siêu nhanh,approved,0,1,"[{'id': 2941492, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/fc/ec/bfa2435bd78790bb22d4811fccf20c4c.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
13796104,1960942.0,11407472,5,Cực kì hài lòng,"Khá ổn giao hàng nhanh, hộp vẫn như zin không cấn mốp",approved,0,1,[],154163.0,TP-Link Official Store,[]
17130367,961622.0,11407472,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12189537,1346056.0,11407472,5,Cực kì hài lòng,"Xài ok, mạng nhà có ổn định hơn. Mạng trong phòng hok bị rớt nữa",approved,1,0,[],1.0,Tiki Trading,[]
16949602,11164645.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
16757659,6590869.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14396432,9019980.0,11407472,5,Cực kì hài lòng,"Giao hàng nhanh, wifi mạnh ổn định",approved,0,0,[],1.0,Tiki Trading,[]
14943436,6115437.0,11407472,5,Cực kì hài lòng,"Tín hiệu mạnh, ổn định",approved,0,1,[],154163.0,TP-Link Official Store,[]
16358732,6355019.0,11407472,5,Cực kì hài lòng,g,approved,0,0,[],1.0,Tiki Trading,[]
12105735,5552297.0,11407472,5,Cực kì hài lòng,sản phẩm giao nhanh hơn dự kiến. setup nhanh. dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
14980066,14253123.0,11407472,5,Cực kì hài lòng,Hàng chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
13937234,18864593.0,11407472,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm tốt",approved,0,0,[],1.0,Tiki Trading,[]
15848258,21356.0,11407472,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15809959,15311205.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14712861,6494637.0,11407472,5,Cực kì hài lòng,good và giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
6807035,493617.0,11407472,5,tốt,"dùng tốt, chú ý 5ghz và 2.4ghz để set đúng thiết bị nào nhận đc mạng nào, như vậy.mới tối ưuu",approved,0,0,[],1.0,Tiki Trading,[]
15736741,5961296.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6140049,7110564.0,11407472,4,Hài lòng,Thiết kế đẹp. Cài đặt dễ dàng. Chỉ có mức giá là quá cao thôi.,approved,0,0,"[{'id': 1365964, 'full_path': 'https://salt.tikicdn.com/ts/review/17/3a/83/846cf72e3cd4c2fe66a782c7653fe14e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14610973,1393620.0,11407472,5,Cực kì hài lòng,Hàng chính hãng,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15018677,14161477.0,11407472,5,Cực kì hài lòng,okay good,approved,0,1,[],154163.0,TP-Link Official Store,[]
15497455,11612466.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15491158,905842.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15383065,1893167.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15332242,358974.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15229117,1775206.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15223335,11426391.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15022619,7615803.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14864229,1516322.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14801023,1589136.0,11407472,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14594718,12198674.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14382102,11273456.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
6539737,6497487.0,11407472,2,Không hài lòng,"Bị lỗi kết nối, giờ bảo hành như thế nào?",approved,0,0,"[{'id': 1421073, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/b0/dd/e027895afbc5d3f88f49c3dfe1a5672d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14278905,7756281.0,11407472,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14225366,1044541.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14102464,16786844.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13688899,8697330.0,11407472,4,Hài lòng,tôt,approved,0,0,[],1.0,Tiki Trading,[]
13969103,1904519.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13944715,5623656.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13927025,9625021.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
13751244,745910.0,11407472,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
13907397,2187607.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13898588,9625021.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13747579,15897424.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3455456,14036523.0,11407472,5,Cực kì hài lòng,Hàng ổn. Dùng ok. Tiki giao sớm 2 ngày. Trước dùng Repeater mỗi lần đổi phòng lại phải chuyển mạng giờ thì 1 mạng từ nhà ra ngõ,approved,0,0,[],9980.0,Minh Chau Computer,[]
13674783,1976443.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
13660011,1579700.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12858177,1916962.0,11407472,5,Cực kì hài lòng,Xài tốt,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
13571193,1095970.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13275503,585424.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13262455,2083184.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12735703,7964842.0,11407472,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
12809212,745752.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10796175,7493401.0,11407472,5,Cực kì hài lòng,Tốt. Sử dụng ổn định,approved,0,0,[],1.0,Tiki Trading,[]
12472628,207684.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10317226,178256.0,11407472,5,Cực kì hài lòng,"Hàng chuẩn, giá tốt.",approved,0,0,[],1.0,Tiki Trading,[]
12161276,7759508.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
3906221,463976.0,11407472,4,Khá tốt,"Sử dụng ổn định, theo dõi được thiết bị kết nối, dễ lắp đặt, đặt trong phòng khá đẹp",approved,0,0,[],1.0,Tiki Trading,[]
11834684,6567465.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11769967,5998281.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11556184,10513947.0,11407472,5,Cực kì hài lòng,Ok,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
11475865,6096165.0,11407472,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
8867170,7737334.0,11407472,5,Cực kì hài lòng,"Hàng 9 hãng good , full box,",approved,0,0,[],1.0,Tiki Trading,[]
11346783,842450.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11280998,6835503.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11234182,1315689.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2417679,6491130.0,11407472,5,"Dễ dàng, tiện lợi cài đặt và bố trí thiết bị","Quá trình cài đặt dễ dàng, chỉ cần làm theo từng bước hướng dẫn trên ứng dụng di động.
Sóng phát tốt, ổn định, dùng tốt cho căn hộ 3 phòng.",approved,2,0,[],1.0,Tiki Trading,[]
9095022,6894003.0,11407472,5,Cực kì hài lòng,Tốt. Cài đặt dễ,approved,0,0,[],1.0,Tiki Trading,[]
10678737,31140.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10660183,14347655.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
9312511,6293497.0,11407472,5,Cực kì hài lòng,xài tốt,approved,0,0,[],1.0,Tiki Trading,[]
10024686,969329.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6006720,1191879.0,11407472,5,Cực kì hài lòng,"Hàng tốt, đóng gói kỹ, dùng rất ngon",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
9812642,6436168.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9570273,2789384.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],12395.0,Vi Tính Lê Huy,[]
9536040,270936.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],12395.0,Vi Tính Lê Huy,[]
9442076,401632.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9435996,577894.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9357286,21238388.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3319460,6390903.0,11407472,5,Cực kì hài lòng,"Kiểu dáng hiện đại, nhà mình chung cư 200m2 có cả sân vườn vẫn phủ sóng tốt.",approved,0,0,[],1.0,Tiki Trading,[]
7675190,1743950.0,11407472,5,Cực kì hài lòng,hàng okie đó,approved,0,0,[],1.0,Tiki Trading,[]
8611694,7380131.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
8607652,13455550.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
8419287,281525.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8412820,1871254.0,11407472,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
8282526,20045431.0,11407472,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8056213,535574.0,11407472,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8012223,5583252.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4882506,10330631.0,11407472,3,Bình thường,Đề nghị xuất hóa đơn cho tôi nhé,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
5405196,841603.0,11407472,4,Hài lòng,"dùng tốt, giá cũng tốt",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
7412167,440243.0,11407472,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2291918,218410.0,11407472,5,Chất lượng toẹt vời,"Mạnh sóng full, design đẹp => rất đáng tiền
Mạnh sóng full, design đẹp => rất đáng tiền",approved,1,0,"[{'id': 477721, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/de/c6/032c0a3aac47e363a3bf5fa7b0e23c54.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2678702,1470754.0,11407472,5,Rất oke,"setup tiện lợi nhẹ nhàng, nhà mình 3 tâng mua bộ 2 pack thì đang đi ị thì wifi cũng mò tới",approved,3,0,[],1.0,Tiki Trading,[]
5994534,961464.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5839611,5885982.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
5671021,7690180.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
5492184,1959935.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5344802,7405180.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
5238360,1444326.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3176136,9896655.0,11407472,5,Cực kì hài lòng,Kết nối nhanh ổn định. Dễ dàng lắp đặt,approved,0,0,[],1.0,Tiki Trading,[]
4737925,10117615.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
3158433,146238.0,11407472,5,Cực kì hài lòng,"Rất hài lòng. Sóng khoẻ 
Cám ơn TiKi",approved,0,0,[],1.0,Tiki Trading,[]
4275536,15561510.0,11407472,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13108672,7704481.0,8547358,5,Cực kì hài lòng,Tốt nhất trong tầm giá,approved,0,0,[],7892.0,Banbuongiare,[]
6506097,10341.0,8547358,5,Cực kì hài lòng,,approved,0,0,[],17590.0,TA ONLINE,[]
13135344,778989.0,1677979,2,Không hài lòng,"Mình mua tiki now vì nghĩ hàng new mà mình nhận hàng thấy có vẻ như là hàng cũ, ko thấy dán tem bảo hành, hộp sản phẩm thấy có dán seal của shop nhưng đã bóc sẵn, tiki ko có tính năng chat với shop để hỏi nên cũng chẳng biết sao",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18560737,518399.0,1677979,5,Cực kì hài lòng,"Hàng tốt, giao đúng hẹn, đóng gói cẩn thận, hoá đơn chứng từ đầy đủ.",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18754967,1086784.0,1677979,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18170991,32900.0,1677979,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17719128,7125127.0,1677979,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
