id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14092992,16283632.0,24801234,5,Cực kì hài lòng,Ok quá shop. Đặt thêm cái nữa mới chụp hình nè,approved,0,0,[],1.0,Tiki Trading,[]
16729749,7850073.0,24801234,5,Cực kì hài lòng,xài được,approved,0,0,[],1.0,Tiki Trading,[]
7784789,6274186.0,24801234,5,Cực kì hài lòng,"Đóng góp hàng OK, giao hàng nhanh, mình đặt hàng buổi tối, hôm sau là có hàng hay.",approved,0,0,"[{'id': 1598248, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/4c/11/d0bb3bcabf7e95119dc3e3b6bc234324.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14246536,8393142.0,24801234,4,Hài lòng,Tốt. Chất lượng chờ sử dụng đánh giá sao.,approved,0,0,[],1.0,Tiki Trading,[]
17248631,6143442.0,24801234,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14886041,10626770.0,24801234,5,Cực kì hài lòng,"Hài lòng
Giao hàng nhanh
Hàng chính hãng",approved,0,0,[],1.0,Tiki Trading,[]
17144329,529350.0,24801234,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
13485062,21483161.0,24801234,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói rất kỹ, mình rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
15315475,22940711.0,24801234,5,Cực kì hài lòng,"tích hợp tốt, tốc độ tốt",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16368345,11433994.0,24801234,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
16578114,914253.0,24801234,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],1.0,Tiki Trading,[]
17065553,10589966.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14627172,5795339.0,24801234,2,Không hài lòng,"Hàng lỗi, cắm máy ko nhận được SSD",approved,0,0,[],1.0,Tiki Trading,[]
16996999,789328.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13765081,2152142.0,24801234,4,Hài lòng,"dung lukng chi dat 238/256g, chua xai lau, ko biet ben ko",approved,0,0,[],1.0,Tiki Trading,[]
14781258,19648472.0,24801234,4,Hài lòng,"giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
16961632,1074413.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14055131,26170520.0,24801234,5,Cực kì hài lòng,ok fine,approved,0,0,"[{'id': 2956594, 'full_path': 'https://salt.tikicdn.com/ts/review/91/71/9a/572040fba705460a3c7f32795357149b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16410568,17013925.0,24801234,5,Cực kì hài lòng,Very good !,approved,0,0,[],1.0,Tiki Trading,[]
16662700,21649415.0,24801234,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
15083087,12417550.0,24801234,1,Rất không hài lòng,Chua thấy tiki xuất hóa đơn,approved,0,0,[],1.0,Tiki Trading,[]
16807264,1367868.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16794185,10077926.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16757145,6057155.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16668013,15828332.0,24801234,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
13062297,611837.0,24801234,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,"[{'id': 2716546, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/83/5b/ec9318d84a574a82adb99a4d4639bc68.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15282897,8030234.0,24801234,5,Cực kì hài lòng,phù hợp với gúa tiền,approved,0,0,[],1.0,Tiki Trading,[]
16729422,1803473.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16710248,16385820.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12450952,113348.0,24801234,5,Cực kì hài lòng,"Sản phẩm như mô tả, lắp vào laptop nhận ngay, giá rẻ!",approved,0,0,[],1.0,Tiki Trading,[]
13555998,995378.0,24801234,5,Cực kì hài lòng,"giao hàng nhanh. giá tốt .
đã mua rất nhiều",approved,0,0,[],1.0,Tiki Trading,[]
16588404,1278384.0,24801234,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
16687379,10188184.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16674473,8707051.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12820821,7799406.0,24801234,5,Cực kì hài lòng,"Hàng chính hãng, hộp còn nguyên, giao hàng rất nhanh",approved,1,0,[],1.0,Tiki Trading,[]
16612231,27590726.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16579351,7940975.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15196574,858123.0,24801234,5,Cực kì hài lòng,"Giao hàng nhanh, sp xịn",approved,0,0,[],1.0,Tiki Trading,[]
16553898,10685780.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16548184,1325686.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16544662,1124154.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15513714,23098390.0,24801234,5,Hài lòng,Giá cả phù hợp,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14655637,939667.0,24801234,5,Cực kì hài lòng,sản phẩm tốt dùng rất ổn,approved,0,0,[],1.0,Tiki Trading,[]
16525715,6422064.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13599269,2152005.0,24801234,5,Cực kì hài lòng,"xài tốt, thời gian sẽ trả lời. Thanks",approved,0,0,[],1.0,Tiki Trading,[]
16441414,15061873.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15632753,10593744.0,24801234,5,Cực kì hài lòng,Đọc ghi ổn,approved,0,0,[],1.0,Tiki Trading,[]
16161577,1643802.0,24801234,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
16379295,8492735.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16371292,9614316.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15871970,1646004.0,24801234,5,Cực kì hài lòng,giá tốt,approved,0,0,[],1.0,Tiki Trading,[]
16350562,9733158.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16333850,11094720.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16286072,19432386.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16280181,6844844.0,24801234,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
16267981,7682319.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16252487,150401.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16016571,6455920.0,24801234,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
16233042,841313.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14873645,11565512.0,24801234,5,Cực kì hài lòng,Hàng sử dụng tốt,approved,0,0,[],1.0,Tiki Trading,[]
14866874,14180010.0,24801234,5,Cực kì hài lòng,chất lương sp tốt,approved,0,0,[],1.0,Tiki Trading,[]
16186992,22567438.0,24801234,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
15377582,12759349.0,24801234,5,Cực kì hài lòng,ok dùng thử,approved,0,0,[],1.0,Tiki Trading,[]
16152074,15490825.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13497255,22577850.0,24801234,5,Cực kì hài lòng,"giao hàng nhanh, mới dùng thấy tốt",approved,0,0,[],1.0,Tiki Trading,[]
4498143,12273502.0,24801234,5,Cực kì hài lòng,"Ổ cứng mới, giao hàng nhanh.",approved,0,0,"[{'id': 1135203, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/c6/ca/4b3491184c5c42e027ae820ac52cf618.jpg', 'status': 'approved'}, {'id': 1135204, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/9f/0f/554fd1b54a189b9d3a0a54af63cdcb33.jpg', 'status': 'approved'}, {'id': 1135205, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/8a/c0/58882aedbc44168fb1ca45d8a78a88a2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16102766,20456282.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14196198,5351481.0,24801234,5,Cực kì hài lòng,Dich vu nhanh va chat luong tot,approved,0,0,[],1.0,Tiki Trading,[]
13793713,566042.0,24801234,4,Hài lòng,đang dùng tạm thời thấy ổn,approved,0,0,[],1.0,Tiki Trading,[]
16054734,8073116.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16048128,723112.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16043465,9123858.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15276064,1441433.0,24801234,5,Cực kì hài lòng,hàng chuẩn,approved,0,0,[],1.0,Tiki Trading,[]
4532265,7280719.0,24801234,5,Cực kì hài lòng,"giao nhanh, hàng hóa ok. thank",approved,0,0,"[{'id': 1139782, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/de/b6/213658bd5f22f6d2a93457cbbb87665f.jpg', 'status': 'approved'}, {'id': 1139783, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/2b/2f/53d71435b9d01bf8566fef436ed2c3c2.jpg', 'status': 'approved'}, {'id': 1139784, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/dc/c5/9e35147313b541f7de0b272f6c394755.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13452995,8293127.0,24801234,5,Cực kì hài lòng,Hộp mới đầy đủ tem bảo hành,approved,0,0,[],1.0,Tiki Trading,[]
16008441,2095708.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16005122,1513657.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15997617,7855369.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15964112,13848166.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15950591,8356054.0,24801234,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13552328,11478081.0,24801234,4,Hài lòng,Dùng tốt. Chưa thấy hỏng hóc,approved,0,0,[],1.0,Tiki Trading,[]
15819269,8459697.0,24801234,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
15914793,5261513.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15910136,1930495.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15884941,5375002.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15770960,14688537.0,24801234,5,Cực kì hài lòng,ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15874990,6565284.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15066736,1939719.0,24801234,5,Cực kì hài lòng,tuyệt vồi,approved,0,0,[],1.0,Tiki Trading,[]
15334020,5351920.0,24801234,4,Hài lòng,ổn áp,approved,0,0,[],1.0,Tiki Trading,[]
13167718,8346894.0,24801234,5,Cực kì hài lòng,Đã dùng thấy chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
15765586,987291.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12403212,659233.0,24801234,4,Hài lòng,Tốt,approved,0,0,"[{'id': 2639028, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/3b/35/b2e95c425cb0ee01db32dea905901ffd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15732143,7430371.0,24801234,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13482100,16220549.0,24801234,5,Cực kì hài lòng,Tốc độ đúng như công bố,approved,0,0,[],1.0,Tiki Trading,[]
14368304,6864876.0,24801234,5,Cực kì hài lòng,hàng chất lượng.,approved,0,0,[],1.0,Tiki Trading,[]
11843044,6887777.0,24801234,5,Cực kì hài lòng,Hàng nguyên box,approved,0,0,"[{'id': 3032212, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/fa/25/4b6bcdf63ff73e6047f97ec4cb273cfa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15587388,24843858.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15578480,11191749.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15567935,1167397.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15562574,8729213.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15562288,13964015.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15510343,12688423.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15509768,7336870.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14727953,1438311.0,24801234,5,Cực kì hài lòng,Ngon bổ rẻ,approved,0,1,[],765.0,Tadavietnam,[]
4779698,1204731.0,24801234,5,Cực kì hài lòng,"Lắp ssd đúng là mượt hơn hẵn
Ssd bày tốt
Chất lượng 
Thấy nhiều nơi review sử dụng tốt
Mình dùng thấy ngon lành tốt",approved,1,0,[],1.0,Tiki Trading,[]
15480545,8456562.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13558833,6120663.0,24801234,5,Cực kì hài lòng,Hàng đẹp Chính Hãng !!!,approved,0,0,[],1.0,Tiki Trading,[]
15442482,21348377.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15143520,792741.0,24801234,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
15407182,9094456.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13220013,490920.0,24801234,5,Cực kì hài lòng,Giao nhanh đúng sp đã chọn,approved,0,0,[],1.0,Tiki Trading,[]
15369212,1058266.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12561512,12401117.0,24801234,5,Cực kì hài lòng,"chưa kiểm tra, tạm đánh giá 5 sao",approved,0,0,[],1.0,Tiki Trading,[]
15343036,1609063.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15309087,524431.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15189545,22846790.0,24801234,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
15304531,36682.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15134589,21403340.0,24801234,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
15249700,26599959.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15247196,286257.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15208173,1320678.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13136163,88401.0,24801234,5,Cực kì hài lòng,"Hàng chính hãng, giá tốt",approved,0,0,[],1.0,Tiki Trading,[]
15202430,5522587.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14640236,11662464.0,24801234,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
14328512,8875402.0,24801234,4,Hài lòng,Tốc độ ok,approved,0,0,[],1.0,Tiki Trading,[]
14843071,5942817.0,24801234,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
15152100,519636.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15151477,8896807.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5705474,8796353.0,24801234,5,Cực kì hài lòng,"Cực kì hài lòng, hàng như hình, đóng gói cẩn thận, giao hàng nhanh, sẽ tiếp tục ủng hộ tiki và shop",approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
15128367,8148036.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15117432,20357358.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15098264,7094983.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14789147,11749792.0,24801234,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
13441457,12016421.0,24801234,5,Cực kì hài lòng,"Giá tốt, dùng tốt.",approved,0,0,[],1.0,Tiki Trading,[]
15071355,10914797.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15056051,108304.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15054862,2107478.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14310285,608105.0,24801234,5,Cực kì hài lòng,Gooooooooood,approved,0,0,[],1.0,Tiki Trading,[]
4035962,5830293.0,24801234,1,Ổ cứng hư hỏng,"Ổ cứng không hoạt động, đã gửi bảo hành đổi lại, lần 2 vẫn không hoạt động. Lưu ý đến các bạn muốn mua ổ cứng này.",approved,2,3,[],1.0,Tiki Trading,[]
8284445,5384783.0,24801234,5,Chất lượng tốt,"lần đầu tiên săn đc cái ssd 256gb bóc hộp chính hãng vs giá 230k , tuyệt vời",approved,0,1,[],1.0,Tiki Trading,[]
15026143,26209103.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15023002,13457563.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14965968,22585411.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14956820,12415622.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14930165,84427.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14927714,20033086.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14925826,26764169.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14923825,19408677.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14922324,11720408.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14917935,10092157.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14892490,5897203.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14862489,13260074.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14847321,199892.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14834577,16052919.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14824662,744705.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14819355,20968055.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14645709,16066063.0,24801234,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
13432212,10876866.0,24801234,5,Cực kì hài lòng,Chạy khá mượt.,approved,0,0,[],1.0,Tiki Trading,[]
13321335,20057951.0,24801234,5,Cực kì hài lòng,"tốt, giá hợp lý",approved,0,0,[],1.0,Tiki Trading,[]
14523508,1970522.0,24801234,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
14725945,21781271.0,24801234,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
13790211,11196.0,24801234,5,Cực kì hài lòng,Xài rất êm,approved,0,0,[],1.0,Tiki Trading,[]
11231194,12997853.0,24801234,5,Cực kì hài lòng,"Giao đứng hàng, nhãn hiệu. Hoạt động tốt",approved,0,0,[],1.0,Tiki Trading,[]
14718788,6014554.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14717829,851658.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14712897,1448651.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13517389,7050359.0,24801234,5,Cực kì hài lòng,rất tốt nhé,approved,0,0,[],1.0,Tiki Trading,[]
14707268,1105502.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13550326,8471404.0,24801234,5,Cực kì hài lòng,Đúng hàng ok,approved,0,0,[],1.0,Tiki Trading,[]
14501756,1398470.0,24801234,5,Cực kì hài lòng,OK,approved,0,0,[],1.0,Tiki Trading,[]
11496829,5543985.0,24801234,5,Cực kì hài lòng,"Sử dụng ok, chưa phát sinh vấn đề gì.",approved,0,0,[],1.0,Tiki Trading,[]
14636958,1041402.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14603097,21675085.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4415121,794488.0,24801234,5,Cực kì hài lòng,"Sản phẩm đã được mình lắp đặt vào laptop, tốc độ đọc và ghi đúng như mô tả. Đáng để mua và trải nghiệm",approved,0,0,[],1.0,Tiki Trading,[]
14550418,8158202.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14381507,14688557.0,24801234,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
4118616,11236320.0,24801234,5,"tốt, dùng ổn định",rất ok đáng mua. dùng chạy win khởi động và các tác vụ khác nhanh ***. lắp thêm caddy bay cho hdd 1T tha hồ chứa dữ liệu,approved,0,0,[],1.0,Tiki Trading,[]
14518688,26501471.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14516909,1415963.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14510088,1382648.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12469750,171040.0,24801234,5,Cực kì hài lòng,Ổ cứng tốt. Chạy êm,approved,0,0,[],1.0,Tiki Trading,[]
14192447,7588444.0,24801234,5,Cực kì hài lòng,Nice,approved,0,0,[],1.0,Tiki Trading,[]
14465028,6706122.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14462935,626686.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13772872,1226361.0,24801234,5,Cực kì hài lòng,Giá cả,approved,0,0,[],1.0,Tiki Trading,[]
14448188,1013917.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14443911,25898072.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14437224,6603041.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13142656,16646051.0,24801234,5,Cực kì hài lòng,"Nhẹ, xài tốt",approved,0,0,[],1.0,Tiki Trading,[]
14408863,10036791.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14379438,16815397.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14379277,6369572.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14376526,12342859.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14376035,12159642.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6217530,8137870.0,24801234,5,Cực kì hài lòng,"xưa nay mua hàng Tiki cực kỳ hài lòng, hàng rất chất lượng đúng mẫu mã, cảm ơn Tiki",approved,0,0,[],1.0,Tiki Trading,[]
14341642,8779861.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14326881,7546496.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14313692,17509604.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14297815,1943128.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14293107,9861315.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14283343,7381341.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14281879,5897203.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14252260,22496797.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14246148,15009983.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14240281,6304811.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14217184,20320824.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14202212,6133375.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12830179,8243879.0,24801234,5,Cực kì hài lòng,"ok, như mobg đoi",approved,0,0,[],1.0,Tiki Trading,[]
14162466,10856023.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14156555,724136.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14087909,16513323.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14075819,7213447.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13747338,1654933.0,24801234,4,Hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
14074158,2149138.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13647927,1162375.0,24801234,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
14048818,1768686.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12686762,8651383.0,24801234,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
11821493,8687539.0,24801234,5,Cực kì hài lòng,"Đóng gói kĩ, sử dụng tốt.",approved,0,0,[],1.0,Tiki Trading,[]
13908494,887448.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
13774124,8409590.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13735887,20197684.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13672427,891225.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
