customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
15651188.0,24801234,,1.0,Tiki Trading,1,,,2020-09-29 23:42:30+00:00,2020-10-01 12:55:32+00:00,6133307
1008085.0,24801234,,1.0,Tiki Trading,2,,,2020-09-04 05:13:02+00:00,2020-09-05 09:09:03+00:00,6119662
14246367.0,24801234,,1.0,Tiki Trading,3,,,2020-03-21 08:07:12+00:00,2020-03-24 07:31:54+00:00,3462812
1560950.0,24801234,,1.0,Tiki Trading,3,,,2019-12-04 15:40:08+00:00,2019-12-07 08:08:26+00:00,2878621
17700400.0,24801234,,1.0,Tiki Trading,3,,,2020-09-24 07:16:31+00:00,2020-09-25 08:00:08+00:00,6033282
275045.0,24801234,,1.0,Tiki Trading,3,,,2020-09-17 03:21:28+00:00,2020-09-17 14:00:00+00:00,6028046
10044421.0,24801234,,1.0,Tiki Trading,1,,,2020-09-10 08:08:33+00:00,2020-09-14 15:59:21+00:00,4924090
8619924.0,24801234,,1.0,Tiki Trading,1,,,2020-08-21 01:15:44+00:00,2020-08-22 15:43:24+00:00,4763908
12423909.0,24801234,,1.0,Tiki Trading,4,,,2020-03-24 03:37:37+00:00,2020-03-24 12:36:11+00:00,3242568
13527157.0,24801234,,1.0,Tiki Trading,1,,,2020-09-26 08:30:06+00:00,2020-09-28 12:07:49+00:00,5018776
14570170.0,24801234,,1.0,Tiki Trading,4,,,2020-09-18 01:11:03+00:00,2020-09-19 09:13:05+00:00,5566016
53472.0,24801234,,1.0,Tiki Trading,2,,,2020-02-08 16:04:21+00:00,2020-02-10 09:49:30+00:00,3004316
887393.0,24801234,,1.0,Tiki Trading,1,,,2020-03-20 17:49:40+00:00,2020-03-23 15:41:18+00:00,3233552
11853833.0,24801234,,1.0,Tiki Trading,2,,,2020-03-29 03:48:39+00:00,2020-03-29 16:01:37+00:00,3301275
577930.0,24801234,,1.0,Tiki Trading,1,,,2020-06-14 06:40:12+00:00,2020-06-15 13:25:37+00:00,3818688
9648380.0,24801234,,1.0,Tiki Trading,1,,,2020-10-04 15:31:20+00:00,2020-10-09 13:07:26+00:00,5420819
11735554.0,24801234,,1.0,Tiki Trading,3,,,2020-09-30 08:35:09+00:00,2020-10-01 11:35:05+00:00,5368308
5607590.0,24801234,,1.0,Tiki Trading,4,,,2020-09-17 11:12:58+00:00,2020-09-18 13:13:05+00:00,5321567
1083525.0,24801234,,1.0,Tiki Trading,2,,,2020-09-29 04:58:47+00:00,2020-10-05 07:52:34+00:00,5273962
6670125.0,24801234,,1.0,Tiki Trading,2,,,2020-03-06 14:05:44+00:00,2020-03-10 11:28:33+00:00,3323895
844282.0,24801234,,1.0,Tiki Trading,3,,,2020-09-13 09:58:06+00:00,2020-09-14 10:51:16+00:00,5169613
1780874.0,24801234,,1.0,Tiki Trading,1,,,2020-08-28 15:56:34+00:00,2020-08-31 15:39:10+00:00,5158340
7431244.0,24801234,,1.0,Tiki Trading,3,,,2020-09-29 16:23:40+00:00,2020-10-01 16:42:54+00:00,5137989
1751087.0,24801234,,1.0,Tiki Trading,1,,,2020-09-25 14:42:58+00:00,2020-09-29 13:17:49+00:00,5096789
12641604.0,24801234,,1.0,Tiki Trading,2,,,2020-07-24 02:05:00+00:00,2020-07-24 16:25:16+00:00,5085463
16180879.0,24801234,,1.0,Tiki Trading,3,,,2020-07-21 11:38:09+00:00,2020-07-22 17:36:55+00:00,4176955
16045844.0,24801234,,1.0,Tiki Trading,4,,,2020-02-07 11:05:00+00:00,2020-02-10 08:34:57+00:00,2974072
8004822.0,24801234,,1.0,Tiki Trading,2,,,2020-09-30 07:00:51+00:00,2020-10-01 12:30:05+00:00,5046237
7930506.0,24801234,,1.0,Tiki Trading,4,,,2020-09-21 07:23:40+00:00,2020-09-22 09:51:06+00:00,5036170
6376619.0,24801234,,1.0,Tiki Trading,1,,,2020-01-11 01:26:09+00:00,2020-01-11 17:59:19+00:00,2872905
6277054.0,24801234,,1.0,Tiki Trading,4,,,2020-09-23 08:36:56+00:00,2020-09-24 13:09:48+00:00,5023755
455722.0,24801234,,1.0,Tiki Trading,2,,,2020-09-20 15:07:46+00:00,2020-09-23 11:57:11+00:00,4991033
7085671.0,24801234,,1.0,Tiki Trading,3,,,2020-08-31 16:22:20+00:00,2020-09-03 15:55:07+00:00,4971082
7523265.0,24801234,,1.0,Tiki Trading,4,,,2020-03-26 09:10:38+00:00,2020-03-28 07:30:55+00:00,3272561
8992633.0,24801234,,1.0,Tiki Trading,2,,,2019-11-27 06:33:27+00:00,2019-11-29 07:26:54+00:00,4543397
18391275.0,24801234,,1.0,Tiki Trading,2,,,2020-09-11 05:52:28+00:00,2020-09-16 10:50:06+00:00,4870368
17275917.0,24801234,,1.0,Tiki Trading,4,,,2020-09-07 18:36:25+00:00,2020-09-10 17:37:59+00:00,4818335
7737978.0,24801234,,1.0,Tiki Trading,4,,,2020-09-10 14:23:12+00:00,2020-09-11 10:18:02+00:00,4811864
10477491.0,24801234,,1.0,Tiki Trading,1,,,2020-09-09 10:02:04+00:00,2020-09-10 08:42:29+00:00,4811357
353444.0,24801234,,1.0,Tiki Trading,3,,,2020-09-09 16:20:53+00:00,2020-09-10 16:01:54+00:00,4804603
969053.0,24801234,,1.0,Tiki Trading,1,,,2020-03-11 08:34:27+00:00,2020-03-15 06:25:02+00:00,4786740
8296840.0,24801234,,1.0,Tiki Trading,2,,,2020-08-22 11:30:33+00:00,2020-08-23 16:56:55+00:00,4775334
17211786.0,24801234,,1.0,Tiki Trading,1,,,2020-09-01 04:54:08+00:00,2020-09-05 15:25:06+00:00,4771667
8173420.0,24801234,,1.0,Tiki Trading,2,,,2020-07-21 15:52:42+00:00,2020-07-22 10:24:51+00:00,4312412
8614100.0,24801234,,1.0,Tiki Trading,2,,,2020-08-31 12:37:48+00:00,2020-09-04 09:57:04+00:00,4737568
1871767.0,24801234,,1.0,Tiki Trading,4,,,2020-08-21 05:21:29+00:00,2020-08-24 16:51:47+00:00,4731459
1467541.0,24801234,,1.0,Tiki Trading,4,,,2020-06-29 04:16:07+00:00,2020-06-30 11:59:44+00:00,4696610
954447.0,24801234,,1.0,Tiki Trading,2,,,2020-06-16 06:02:17+00:00,2020-06-17 15:06:18+00:00,4648055
1027578.0,24801234,,1.0,Tiki Trading,3,,,2020-04-06 09:16:28+00:00,2020-04-09 11:23:56+00:00,4605067
5810583.0,24801234,,1.0,Tiki Trading,3,,,2020-02-23 03:17:16+00:00,2020-02-24 12:41:57+00:00,4600262
14630338.0,24801234,,1.0,Tiki Trading,4,,,2020-07-03 23:57:25+00:00,2020-07-06 10:39:53+00:00,4594996
6687553.0,24801234,,1.0,Tiki Trading,2,,,2019-12-20 09:56:00+00:00,2019-12-23 11:18:34+00:00,4518464
5917314.0,24801234,,1.0,Tiki Trading,1,,,2020-08-01 05:03:13+00:00,2020-08-03 09:33:09+00:00,4507661
7336838.0,24801234,,1.0,Tiki Trading,2,,,2020-06-29 16:13:16+00:00,2020-07-01 19:50:08+00:00,4212537
2127551.0,24801234,,1.0,Tiki Trading,1,,,2020-08-02 10:25:07+00:00,2020-08-04 10:07:01+00:00,4363452
16838543.0,24801234,,1.0,Tiki Trading,2,,,2020-07-28 14:40:59+00:00,2020-07-30 11:05:38+00:00,4271084
13507019.0,24801234,,1.0,Tiki Trading,2,,,2019-12-05 10:43:33+00:00,2019-12-07 07:05:05+00:00,4226591
6240273.0,24801234,,1.0,Tiki Trading,1,,,2020-02-07 07:57:09+00:00,2020-02-10 08:11:34+00:00,3011358
11155317.0,24801234,,1.0,Tiki Trading,2,,,2019-12-10 09:51:24+00:00,2019-12-12 07:11:58+00:00,4216174
626476.0,24801234,,1.0,Tiki Trading,1,,,2019-11-11 05:10:10+00:00,2019-11-14 10:43:27+00:00,4182550
8869120.0,24801234,,1.0,Tiki Trading,2,,,2020-07-16 12:49:11+00:00,2020-07-20 13:44:03+00:00,4173967
352830.0,24801234,,1.0,Tiki Trading,3,,,2020-02-29 14:12:16+00:00,2020-03-02 13:34:17+00:00,3972516
1314148.0,24801234,,1.0,Tiki Trading,3,,,2020-02-26 01:21:15+00:00,2020-02-26 17:30:55+00:00,3072409
8244545.0,24801234,,,,1,,,,,2689106
1200141.0,91002635,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-09-14 08:49:22+00:00,2022-09-20 10:12:56+00:00,18034997
2069646.0,4333879,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-12-27 10:27:01+00:00,2022-12-30 12:23:23+00:00,18808127
13058449.0,4333879,,12395.0,Vi Tính Lê Huy,2,,,2022-04-20 12:29:14+00:00,2022-04-22 14:18:57+00:00,17979556
8931844.0,4333879,,1.0,Tiki Trading,4,,,2020-07-24 10:19:07+00:00,2020-07-27 14:07:54+00:00,4225895
5308652.0,4333879,,12395.0,Vi Tính Lê Huy,3,,,2022-05-02 01:53:02+00:00,2022-05-02 16:26:19+00:00,16379720
1665522.0,4333879,,1.0,Tiki Trading,4,,,2021-07-23 13:07:22+00:00,2021-08-06 09:48:28+00:00,11636588
23278537.0,4333879,,12395.0,Vi Tính Lê Huy,1,,,2021-12-22 15:48:13+00:00,2021-12-24 09:56:20+00:00,14036999
8204377.0,4333879,,1.0,Tiki Trading,4,,,2021-06-01 01:03:28+00:00,2021-06-07 08:46:06+00:00,10446140
251225.0,4333879,,17853.0,Đức Chính computer,3,,,2019-04-12 07:29:36+00:00,2019-04-17 07:45:03+00:00,2168780
2157775.0,4333879,,1.0,Tiki Trading,2,,,2021-05-11 09:23:21+00:00,,10517254
496042.0,4333879,,107656.0,ThanhLinh,2,,,2021-03-08 08:08:25+00:00,2021-03-09 14:37:45+00:00,8308348
7925160.0,4333879,,115882.0,Kim Đồng Hồ,2,,,2021-03-15 15:18:11+00:00,2021-03-16 15:04:35+00:00,8773280
10768328.0,4333879,,3103.0,Vi Tính Chí Cường,1,,,2020-09-09 03:40:41+00:00,2020-09-12 13:13:46+00:00,4849818
17741414.0,4333879,,1.0,Tiki Trading,2,,,2021-01-27 01:56:05+00:00,2021-02-01 11:13:56+00:00,7442374
1007358.0,4333879,,1.0,Tiki Trading,4,,,2021-01-26 07:43:38+00:00,2021-01-27 13:06:04+00:00,7337013
7416974.0,4333879,,1.0,Tiki Trading,2,,,2020-10-10 03:02:05+00:00,2020-10-10 13:22:37+00:00,5152550
1837031.0,4333879,,1.0,Tiki Trading,2,,,2019-08-30 08:45:15+00:00,2019-09-03 11:22:03+00:00,2528678
7211275.0,4333879,,9980.0,Minh Chau Computer,3,,,2020-11-19 05:56:57+00:00,,6141156
8410629.0,4333879,,1.0,Tiki Trading,4,,,2020-12-07 14:28:34+00:00,2020-12-08 18:06:41+00:00,6101236
2180656.0,4333879,,9980.0,Minh Chau Computer,3,,,2020-09-26 16:26:21+00:00,2020-10-03 08:31:31+00:00,5260378
16817292.0,4333879,,1.0,Tiki Trading,2,,,2020-04-07 04:38:07+00:00,2020-04-28 14:34:43+00:00,3564863
12312776.0,4333879,,9980.0,Minh Chau Computer,2,,,2019-11-12 04:48:42+00:00,2019-11-17 10:32:12+00:00,2670605
17862977.0,4333879,,1.0,Tiki Trading,1,,,2020-08-06 05:31:56+00:00,2020-08-07 11:20:04+00:00,4575928
13114995.0,4333879,,37348.0,maytinhtranhung,2,,,2020-02-08 11:39:19+00:00,2020-02-14 12:28:55+00:00,4231360
2060876.0,4333879,,12395.0,Vi Tính Lê Huy,1,,,2019-01-09 09:01:09+00:00,2019-01-14 14:37:31+00:00,2422569
9117856.0,4333879,,3103.0,Vi Tính Chí Cường,4,,,2019-06-30 01:17:10+00:00,2019-07-03 15:13:26+00:00,3912132
7211275.0,4333879,,9980.0,Minh Chau Computer,1,,,2020-02-27 23:39:01+00:00,2020-03-03 11:10:44+00:00,3722026
2238800.0,204872829,,9316.0,TD Computer,4,,,2023-08-08 17:43:56+00:00,2023-08-12 10:14:04+00:00,19455800
10731802.0,204872829,,9316.0,TD Computer,1,,,2024-07-08 01:06:32+00:00,2024-07-09 16:49:57+00:00,19930565
