id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
20050071,23336809,249935575,5,Cực kì hài lòng,Hàng đúng mô tả,approved,0,0,"[{'id': 4391271, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/b4/e7/16a892386e1625aaaa22b8ec02670be7.jpg', 'status': 'approved'}]",3103.0,Vi Tính Chí Cường,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19951813,19569886,138744669,5,Cực kì hài lòng,,approved,0,0,[],2430.0,Mực in Thuận Phong,[]
19451857,18352828,138744669,5,Cực kì hài lòng,,approved,0,0,[],2430.0,Mực in Thuận Phong,[]
19341082,9174279,72009001,5,Cực kì hài lòng,,approved,0,0,[],2430.0,Mực in Thuận Phong,[]
18190689,10533105,72009001,4,Hài lòng,,approved,0,0,[],2430.0,Mực in Thuận Phong,[]
16416489,13585272,72009001,4,Hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
16416493,13585272,72009001,4,Hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
14616207,5633509,72009001,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
9140146,7411762,72009001,3,Bình thường,bơm mực xong máy canon vẫn báo hết or ít mực!!!,approved,0,0,[],2430.0,THANHLIEM,[]
9860594,6549598,72009001,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
8745488,1311567,21430941,5,Cực kì hài lòng,"Rất tốt!
Màu mực in ra rất đẹp.
Đóng gói cẩn thận.
Giao hàng nhanh hơn dự kiến.",approved,0,0,[],2430.0,THANHLIEM,[]
8745519,1311567,21430941,5,Cực kì hài lòng,OK lắm!,approved,0,0,[],2430.0,THANHLIEM,[]
8745568,1311567,21430941,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
8745573,1311567,21430941,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
18973512,345117,459581,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
2960089,6144976,459581,5,"Hàng chuẩn, giao hàng nhanh","Mình thường xuyên mua mực in trên tiki
Nhận xét: Hàng chuẩn chỉ, đóng gói cẩn thận
Giao nhanh.",approved,1,0,"[{'id': 797921, 'full_path': 'https://salt.tikicdn.com/ts/review/56/16/ea/3094803f3228a9a76b7f94472358dcdc.jpg', 'status': 'approved'}, {'id': 797922, 'full_path': 'https://salt.tikicdn.com/ts/review/07/3d/af/f7c726a98f0c7f78fc51f06d1cc043dd.jpg', 'status': 'approved'}, {'id': 797923, 'full_path': 'https://salt.tikicdn.com/ts/review/13/e2/31/31f719ea545c386e29eef8b9c93824af.jpg', 'status': 'approved'}, {'id': 797924, 'full_path': 'https://salt.tikicdn.com/ts/review/57/1e/17/544a039dd1e7c856b3c332501642df2b.jpg', 'status': 'approved'}]",3103.0,Vi Tính Chí Cường,[]
8623893,6879586,459581,5,Cực kì hài lòng,Mình đã mua mực nhiều lần và hài lòng về chất lượng.,approved,1,0,"[{'id': 1738608, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/9e/e3/7af62de7605a843db1426951faa2d110.jpg', 'status': 'approved'}]",3103.0,Vi Tính Chí Cường,[]
10817774,20292336,459581,5,Cực kì hài lòng,,approved,0,1,[],3103.0,Vi Tính Chí Cường,[]
8805069,345117,459581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4816768,15959283,459581,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
2548219,13931579,459581,5,"Hàng chính hãng, nguyên box","Sp rất tốt, cảm ơn shop",approved,0,0,[],1.0,Tiki Trading,[]
796545,5548153,459581,5,Rất tốt,"giá hợp lí, hàng thật, xuất hóa đơn đỏ và Ship rất tốt.",approved,0,0,[],1.0,Tiki Trading,[]
20227505,9159662,276798874,5,Cực kì hài lòng,,approved,0,0,[],47812.0,Máy in thẻ nhựa Evolis,[]
20198017,22450401,263334692,5,Cực kì hài lòng,,approved,0,0,[],125381.0,Máy in A0,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19460193,8118568,263334692,5,Cực kì hài lòng,,approved,0,0,[],125381.0,Máy in A0,[]
19454598,8821000,263334692,5,Cực kì hài lòng,,approved,0,0,[],125381.0,Máy in A0,[]
10889839,15269653,87130685,4,Hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
18562233,24811839,83491573,5,Cực kì hài lòng,Tất cả đều rất tốt,approved,0,1,"[{'id': 4066125, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/3f/9b/7020a281e8057b8a18d9bd6661e1ec22.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
18562223,24811839,83491573,5,Cực kì hài lòng,Tất cả đều rất tốt,approved,0,1,"[{'id': 4066119, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/3f/9b/0ca522a0f8ae1c1ebbf550f0dc8e1363.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
18562229,24811839,83491573,5,Cực kì hài lòng,Tất cả đều rất tốt,approved,0,1,"[{'id': 4066121, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/3f/9b/2f1fe001e3c6953cb2f1a0cbc3fd7963.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
18562232,24811839,83491573,5,Cực kì hài lòng,Tất cả đều rất tốt,approved,0,1,"[{'id': 4066124, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/3f/9b/a3cd188c09fcefe1b28783aab5a7d903.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
17870761,2180656,83491573,5,Cực kì hài lòng,chất lượng,approved,0,1,[],133440.0,Danh Shop,[]
17921128,11655080,83491573,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
16494391,9047313,83491573,4,Hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
16076415,9047313,83491573,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
15382792,1909046,83491573,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
15382793,1909046,83491573,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
12636974,9047313,83491573,4,Hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
12374445,292596,83491573,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
12324275,6968426,83491573,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
12324278,6968426,83491573,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
12324279,6968426,83491573,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
10183478,10009373,83491573,3,Bình thường,Mksnsjb bhjjjzb. Zhjjjsnej,approved,0,1,[],133440.0,Danh Shop,[]
10485956,6908602,83491573,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
10254858,14090808,83491573,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
9865891,675669,83491573,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
19705501,7389057,68835460,5,Cực kì hài lòng,,approved,0,0,[],168455.0,Mực In Xerox,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16446756,7389057,68835460,5,Cực kì hài lòng,,approved,0,1,[],58886.0,KhoMayInTheNhua,[]
14226291,17353179,68835460,5,Cực kì hài lòng,,approved,0,1,[],58886.0,KhoMayInTheNhua,[]
20034214,88616,24005291,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
15086022,16886043,24005291,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng đảm bảo. Nếu xuất hóa đơn được thì tốt.",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
12729399,11969295,24005291,5,Cực kì hài lòng,Giao hàng chậm hơn với dự kiến. Chất lượng tuyệt vời. Cảm ơn Mực in máy in Nhật Hưng và Tiki.,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
18361761,12905087,24005291,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
12754292,24338801,24005291,5,Cực kì hài lòng,chất lương ok với giá tiền !,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11311628,1893000,24005291,5,Cực kì hài lòng,Mực sài ok,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11966947,6997475,24005291,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
16356379,8711868,21754445,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3530017, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/41/f1/4a82ab55733d6e1da324c2071a0e23fe.jpg', 'status': 'approved'}]",58886.0,KhoMayInTheNhua,[]
16684173,20292336,459589,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3581060, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/21/47/299ff549a1774d9df34c923476e8585b.jpg', 'status': 'approved'}]",3103.0,Vi Tính Chí Cường,[]
12169959,345117,459589,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7535483,6144976,459589,4,Hài lòng,Hàng ok!,approved,0,0,"[{'id': 1561793, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/16/f4/d7283bc5a4abef62d885b4f17a3b26e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6707034,2153330,459589,4,Hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
6238713,204709,459589,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4856047,345117,459589,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
4816760,15959283,459589,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
2548221,13931579,459589,5,"Hàng chính hãng, nguyên box","Sp rất tốt, cảm ơn shop",approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
13448414,11634331,83525761,1,Rất không hài lòng,"sản phẩm ghi là dùng được cho tép mực canon ix6770 nhưng khi tra mực vào tép mực, máy lại không nhận được. hơn nữa sản phẩm hạn dùng 2 năm từ ngày sản xuất. Ngày sản xuất 20.10.2019. hết hạn rồi vẫn giao cho khách",approved,0,2,"[{'id': 2807258, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/b9/bf/215aea012036fe96ebe3c79ff7a4a501.jpg', 'status': 'approved'}, {'id': 2807259, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/90/55/7621fba1bbd751982d37e3cae4e3f466.jpg', 'status': 'approved'}, {'id': 2807260, 'full_path': 'https://salt.tikicdn.com/ts/review/97/55/25/9e610c5bcdfd8910442696b4a6754c8b.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
13448366,11634331,83525761,1,Rất không hài lòng,"sản phẩm ghi là dùng được cho tép mực canon ix6770 nhưng khi tra mực vào tép mực, máy lại không nhận được. hơn nữa sản phẩm hạn dùng 2 năm từ ngày sản xuất. Ngày sản xuất 20.10.2019. hết hạn rồi vẫn giao cho khách",approved,0,1,"[{'id': 2807242, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/26/13/8dc63e29a32647db1f0ee66ccb983506.jpg', 'status': 'approved'}, {'id': 2807243, 'full_path': 'https://salt.tikicdn.com/ts/review/18/0d/2d/52a58159af5e650c870f7cc67ddc96c9.jpg', 'status': 'approved'}, {'id': 2807244, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/56/40/f85b956156238e8bb27513e1e0029377.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
13448273,11634331,83525761,1,Rất không hài lòng,"sản phẩm ghi là dùng được cho tép mực canon ix6770 nhưng khi tra mực vào tép mực, máy lại không nhận được. hơn nữa sản phẩm hạn dùng 2 năm từ ngày sản xuất. Ngày sản xuất 20.10.2019. hết hạn rồi vẫn giao cho khách",approved,0,2,"[{'id': 2807224, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/76/e7/1b838ac01dfa4ed84762189f00cd360f.jpg', 'status': 'approved'}, {'id': 2807225, 'full_path': 'https://salt.tikicdn.com/ts/review/34/2e/83/6f82a9ab1774d1a919db5c4884b3640b.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
13122313,6407169,83525761,5,Cực kì hài lòng,sản phẩm tốt,approved,0,1,"[{'id': 2733453, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/37/af/86c1f0f005f911cccbc24cf84cdfcc8e.jpg', 'status': 'approved'}, {'id': 2866740, 'full_path': 'https://salt.tikicdn.com/ts/review/15/dd/31/a045fb7330201ac14ac56f5e725b112e.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
13655978,6407169,83525761,5,Cực kì hài lòng,sản phẩm tốt,approved,0,2,"[{'id': 2866747, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/1e/0e/09457449ac1d583a47ba299b28edcddd.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
13123921,6407169,83525761,5,Cực kì hài lòng,sản phẩm tốt,approved,0,1,"[{'id': 2733996, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/37/af/dcc8ddbcaf62f7b8d9c7d1d59d0cb340.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
13122308,6407169,83525761,5,Cực kì hài lòng,sản phẩm tốt,approved,0,1,"[{'id': 2733448, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/37/af/2eb5ed378922a4b188e1eb705843d1ab.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
9240266,11039279,83525761,5,Cực kì hài lòng,"Sản phẩm mới như hình
Đóng gói sản phẩm đẹp",approved,0,1,"[{'id': 1852748, 'full_path': 'https://salt.tikicdn.com/ts/review/37/61/14/5064499ff9572af9e3f3ddfab3b25255.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
11061895,22513009,83525761,5,Cực kì hài lòng,Tốt,approved,0,1,"[{'id': 2272022, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/03/61/070c767c808ed46c1e365d410d2c4299.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
13644384,19359898,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
9907260,21696301,83525761,5,Cực kì hài lòng,"Chất lượng tốt, giao đúng hàng",approved,0,1,[],133440.0,Danh Shop,[]
10112474,21696301,83525761,5,Cực kì hài lòng,Chât lượng tốt giao hàng nhanh,approved,0,1,[],133440.0,Danh Shop,[]
12059078,1549925,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
12059079,1549925,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
12059081,1549925,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
11804552,22237688,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
11804554,22237688,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
11487227,22237688,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
11079634,8730146,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
11061889,22513009,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
11061891,22513009,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
10525223,265594,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
10012976,21696301,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
9914688,21696301,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
9798472,19473999,83525761,5,Cực kì hài lòng,,approved,0,3,[],133440.0,Danh Shop,[]
9798475,19473999,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
9798476,19473999,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
9798477,19473999,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
9443294,21533227,83525761,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
20077424,26369870,459629,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
19963434,15780518,459629,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
19963395,23876237,459629,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
17814275,6386782,459629,5,Cực kì hài lòng,"Giao nhanh, mực chính hãng sài rất tốt, shop uy tín",approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
18790866,6386782,459629,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18653834,2010317,459629,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
16964236,20859897,459629,5,Cực kì hài lòng,tốt giá rẻ bền đẹp,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
10115683,1773250,459629,4,Hài lòng,"Vui lòng xuất lại hoặc điều chỉnh hóa đơn vì sai địa chỉ
Giao hàng nhanh, sản phẩm chất lượng tốt",approved,0,1,[],149312.0,Brother Official Store,[]
8790346,5238106,459629,5,Cực kì hài lòng,Hàng chính hãng. Đóng gói và giao hàng nhanh. Đúng mô tả sản phẩm.,approved,0,1,"[{'id': 1772526, 'full_path': 'https://salt.tikicdn.com/ts/review/35/64/a3/460cb6edcfd115bedcc437070e5df4d1.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
16518622,20145668,459629,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
16183530,17103410,459629,5,Cực kì hài lòng,tốt,approved,0,0,[],149312.0,Brother Official Store,[]
16407687,12270327,459629,5,Cực kì hài lòng,,approved,1,1,[],3103.0,Vi Tính Chí Cường,[]
12360662,7011019,459629,5,Cực kì hài lòng,"Đóng gói kĩ, hàng chất lượng chính hãng, giao nhanh.",approved,1,1,[],3103.0,Vi Tính Chí Cường,[]
16383382,17103410,459629,5,Cực kì hài lòng,,approved,1,1,[],3103.0,Vi Tính Chí Cường,[]
16251728,664137,459629,5,Cực kì hài lòng,,approved,1,1,[],3103.0,Vi Tính Chí Cường,[]
15010308,8067857,459629,5,Cực kì hài lòng,,approved,0,0,[],149312.0,Brother Official Store,[]
13366763,9120661,459629,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
13257193,21713691,459629,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
12517101,10157629,459629,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11997880,12971457,459629,4,Hài lòng,Được,approved,1,1,[],3103.0,Vi Tính Chí Cường,[]
7758814,20315587,459629,5,Cực kì hài lòng,Giao Hàng nhanh. sp chính hãng. Cảm ơn Shop,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
10815598,1509757,459629,5,Cực kì hài lòng,,approved,1,1,[],3103.0,Vi Tính Chí Cường,[]
10768858,6836838,459629,5,Cực kì hài lòng,,approved,1,1,[],3103.0,Vi Tính Chí Cường,[]
10227258,16970354,459629,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
10122456,11534903,459629,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
9604850,7972561,459629,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
9547304,579656,459629,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
9234824,10960114,459629,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
6877338,7534543,459629,5,Cực kì hài lòng,Hàng đúng như mô tả,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
8946512,9310156,459629,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
8663033,20483680,459629,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
8396249,6263211,459629,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
7841608,10728463,459629,4,Hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
7504472,839439,459629,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
7184856,604406,459629,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
7091646,5097086,459629,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7033745,16542032,459629,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6893540,15658180,459629,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
2904262,1168470,459629,4,Sản phẩm tốt,"Sản phẩm giống mô tả, sản phẩm được đóng gói kỷ và chất lượng tốt",approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
6662165,12110596,459629,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
6450717,13724489,459629,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
6401458,5625960,459629,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6214598,18836139,459629,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
6066286,1279656,459629,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5546387,9903133,459629,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5140286,15028756,459629,4,Hài lòng,Rất ok,approved,0,0,[],1.0,Tiki Trading,[]
2742503,1612005,459629,5,"Giá tốt, giao hàng nhanh","Giá quá tốt cho mực in brother, hàng giao lại nhanh. Sẽ ung ho mua lần sau.",approved,0,0,[],1.0,Tiki Trading,[]
5182762,6869955,459629,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3731370,8001387,459629,5,Cực kì hài lòng,Giá rẻ. Mực chính hãng,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
4623407,15659969,459629,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4433334,1908559,459629,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
3194565,8109632,459629,5,Cực kì hài lòng,"giao hàng đúng hẹn, xài okay",approved,0,0,[],1.0,Tiki Trading,[]
4097653,13486391,459629,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
