id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16510842,6342857.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11997979,6599406.0,2045621,5,Cực kì hài lòng,"chất lượng , giá cả hợp lý. tóm lại là hài lòng",approved,0,0,[],9884.0,Ugreen Official Store,[]
14531412,1884045.0,2045621,5,Cực kì hài lòng,Ok. Giao hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
15655903,17448150.0,2045621,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15648165,6272934.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15573622,13406082.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15163898,8079604.0,2045621,5,Cực kì hài lòng,ok,approved,0,0,[],9884.0,Ugreen Official Store,[]
14826333,7345028.0,2045621,5,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
8447288,7276195.0,2045621,5,"Chất lượng tốt - Đáng mua, xứng tiền","Đầu bấm chuẩn, chốt khỏe, chân zic zac hạn chế lệch dây, bấm chính xác.",approved,0,0,[],9884.0,Ugreen Shop,[]
15039441,5636970.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13077614,5313415.0,2045621,5,Cực kì hài lòng,"Tốt, đủ số lượng",approved,0,0,[],1.0,Tiki Trading,[]
14765183,722660.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
14659778,12147134.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
14215512,2021589.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
14109896,7616403.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14078415,8592021.0,2045621,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14065283,608739.0,2045621,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14027501,16367080.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13690368,9666071.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13498613,7326289.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13458018,5746596.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12924352,8514140.0,2045621,5,Cực kì hài lòng,chuẩn,approved,0,0,[],1.0,Tiki Trading,[]
12103220,10590654.0,2045621,5,Cực kì hài lòng,rất chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
13246274,9008730.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13189586,7625864.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10517891,17618471.0,2045621,3,Bình thường,Chưa sử dụng nhưng thấy đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12692293,443600.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12463020,7685964.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12231318,1959935.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11616193,20463698.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
11576239,7812389.0,2045621,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11327665,8547474.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
11309864,7167991.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
11232024,22536653.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
2852624,7995087.0,2045621,5,Cực kì hài lòng,"Rất hài lòng với sản phẩm nhận được. Hàng chính hãng, bao bì đóng gói cẩn thận.",approved,0,0,"[{'id': 751986, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/80/06/447dea0e47d35cf5092b6eda72aa947a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10913298,1408735.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3631892,5133794.0,2045621,5,Cực kì hài lòng,"Sản phẩm chất lượng tốt, sử dụng ngăn nắp với cap cat 6 (bố trí khe chứa cáp lệch)",approved,0,0,[],13546.0,Tứ Gia computer,[]
10213043,909171.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
10097658,6765882.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9840162,1965159.0,2045621,4,Hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
9567420,29158.0,2045621,4,Hài lòng,,approved,0,0,[],16801.0,PhuKienDienTu VN,[]
7918217,10704426.0,2045621,5,Cực kì hài lòng,hài lòng về sp,approved,0,0,[],1.0,Tiki Trading,[]
9327775,21099414.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8999192,8074988.0,2045621,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
3019534,14411729.0,2045621,5,Đầu dây mạng,Hàng rất đẹp đóng gói cẩn thận giao hàng nhanh lẹ ok,approved,0,0,"[{'id': 825236, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/1c/41/0f460fee4e9f88ac953c1fb00edf1da5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3561010,7485270.0,2045621,5,Cực kì hài lòng,"sản phẩm tốt, cắm rút chặt chẽ",approved,0,0,"[{'id': 3488305, 'full_path': 'https://salt.tikicdn.com/ts/review/16/f4/7d/27b9c3efc54cda27df2a7d1d4bf46c12.jpg', 'status': 'approved'}]",13546.0,Tứ Gia computer,[]
8650362,1273402.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8473076,6178369.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8032154,1949879.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7931927,5973622.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7802735,6191810.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3374256,645185.0,2045621,5,Hàng chính hãng Ugreen,"Giao đúng hàng của Ugreen, giao hàng nhanh, đóng gói cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
5724513,1396844.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
5608433,14443275.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
5606737,8385565.0,2045621,3,Bình thường,,approved,0,0,[],9884.0,Ugreen Shop,[]
3549137,12594458.0,2045621,5,Cực kì hài lòng,"Hàng chất lượng, sẽ ủng hộ lần sau!",approved,0,0,[],13546.0,Tứ Gia computer,[]
4614948,13828559.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4303186,7773508.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4302283,1165821.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],15827.0,Phukiengiatot,[]
2666589,15057514.0,2045621,5,Hàng tốt,"Hàng của shop tốt,đúng chính hãng cực chuẩn ......",approved,0,0,[],56543.0,Phân Phối Phụ Kiện,[]
3989498,5770729.0,2045621,4,Hài lòng,,approved,0,0,[],13546.0,Tứ Gia computer,[]
2504947,24031.0,2045621,5,Cực kì hài lòng,"Hạt chất lượng, mỗi giá hơi cao so với loại khác :D",approved,0,0,[],1.0,Tiki Trading,[]
2123083,1602803.0,2045621,5,Cực kì hài lòng,"Đóng gói sản phẩm rất đẹp và chắc chắn, rất đáng tiền.",approved,0,0,[],1.0,Tiki Trading,[]
18578544,21622542.0,2045593,5,Cực kì hài lòng,"hàng giao nhanh, chất lượng tốt",approved,0,0,"[{'id': 4069544, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/44/ed/6bc21f62a9aa5d6a4abfb472ec398451.jpg', 'status': 'approved'}, {'id': 4069545, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/a5/f1/4419ad0b09eae3f06e6696c738549a58.jpg', 'status': 'approved'}, {'id': 4069546, 'full_path': 'https://salt.tikicdn.com/ts/review/26/77/34/640d264fa0514b1c0faa574ba1c65f2e.jpg', 'status': 'approved'}, {'id': 4069547, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/33/08/ba40af1fc07fa1dfce72b4c050ab29c2.jpg', 'status': 'approved'}, {'id': 4069548, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/62/e9/d73db2bcc75ee968d7c22e44e4bd6f2f.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
20077663,8425526.0,2045593,5,Cực kì hài lòng,sản phẩm chất lượng ok,approved,0,0,[],14813.0,ugreenonline,[]
20107505,14990656.0,2045593,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
18977034,27029287.0,2045593,5,Cực kì hài lòng,"Hãng, độ dài, mẫu dây cáp đúng với đơn hàng đã đặt.
Chất lượng dây cáp tốt.",approved,0,0,[],9884.0,Ugreen Official Store,[]
18873006,19475739.0,2045593,5,Cực kì hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
6447536,79499.0,2045593,5,Cực kì hài lòng,Chơi game trên ps4 nên mình mua thêm sợi lan cat 7 cho đảm bảo tốc độ. Mua về chơi game đỡ lag hẳn,approved,0,0,"[{'id': 1409055, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/53/86/87bc187d7675d2b3f469ed72fe54badd.jpg', 'status': 'approved'}, {'id': 1409056, 'full_path': 'https://salt.tikicdn.com/ts/review/96/45/eb/1bc95995cc8e445c1d9cd0be1c6b0d62.jpg', 'status': 'approved'}]",56543.0,Phân Phối Phụ Kiện,[]
18029622,1072342.0,2045593,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
16411442,2235711.0,2045593,5,Cực kì hài lòng,"Chất lượng, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
17393760,2021589.0,2045593,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
15270877,14131120.0,2045593,5,Cực kì hài lòng,dây xịn dùng ổn định,approved,0,0,[],14813.0,ugreenonline,[]
16533470,1095316.0,2045593,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
16043467,140468.0,2045593,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15574486,18154370.0,2045593,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13067766,21583679.0,2045593,4,Hài lòng,ok,approved,0,0,[],14813.0,ugreenonline,[]
3615812,14248813.0,2045593,5,Cực kì hài lòng,"Đóng gói cẩn thận, độ khớp phải nói là khác biệt với các loại thông thường
Đánh giá hợp với túi tiền",approved,0,0,[],16801.0,PhuKienDienTu VN,[]
11681937,10571870.0,2045593,5,Cực kì hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
11255498,266132.0,2045593,5,Cực kì hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
9163184,7521666.0,2045593,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
8160904,9657741.0,2045593,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
2363237,448502.0,2045593,5,Đề xuất nên mua,"cáp dày dặn, cứng cáp. Tín hiệu truyền tốt, ổn định. Ai lăn tăn mua 1 cáp Lan tốt thì chọn sợi này nhé",approved,0,0,[],1817.0,Hợp Thành Thịnh,[]
5580042,7898799.0,2045593,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
4621155,1197261.0,2045593,5,Cực kì hài lòng,,approved,0,0,[],13546.0,Tứ Gia computer,[]
2587725,8705545.0,2045593,5,Cực kì hài lòng,"Đã mua và sử dụng được 1 tháng,dây rất tốt,chất lượng",approved,0,0,[],217.0,Nytshop,[]
4141599,8289551.0,2045593,5,Cực kì hài lòng,,approved,0,0,[],13546.0,Tứ Gia computer,[]
19809332,10004953.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
12827241,10701177.0,2045591,5,Cực kì hài lòng,"cáp dày, đầu mạ vàng hàng mới đẹp, ae lưu ý rút nguồn điện trước khi gắn dây lan này vào , nó giật",approved,0,0,"[{'id': 2653018, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/39/3a/d5eed99fa63789b268ca60bc6f76c373.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5475112,1410594.0,2045591,5,Cực kì hài lòng,Cáp đẹp và chắc chắn. Hàng Ugreen không bao giờ làm mình thất vọng.,approved,0,0,"[{'id': 1287558, 'full_path': 'https://salt.tikicdn.com/ts/review/95/38/3c/175aaa6056159f6522164a2761c83c78.jpg', 'status': 'approved'}, {'id': 1287559, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/e9/7e/d4b79ab34a4d795e1d90d22b87d82bb0.jpg', 'status': 'approved'}, {'id': 1287560, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/50/b3/32bbc76c716441854349ea716df09468.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12546472,1191686.0,2045591,5,Cực kì hài lòng,"Hàng chất lượng, giao nhanh, shipper thân thiện, đóng gói kỹ",approved,0,0,"[{'id': 2577733, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/6c/c1/0ba861e46a7e2ad6b6d2571d69dfb454.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12555527,7405861.0,2045591,5,Cực kì hài lòng,"Giao hàng nhanh, cap nhìn cứng cáp, ngoại hình nhìn hài lòng.",approved,0,0,"[{'id': 2580082, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/cf/21/c3c56a76d2cb52409a4b4927e01a8937.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12080606,12145419.0,2045591,5,Cực kì hài lòng,"Sản phẩm rất tuyệt vời, cáp dầy dặn chắc chắn, kết nối tín hiệu tốt, ủng hộ shop 5*",approved,0,0,[],1.0,Tiki Trading,[]
13060745,7673473.0,2045591,5,Cực kì hài lòng,"Cọng cáp rất chắc chắn và đúng như mô tả, sài rất ưng ý",approved,0,0,[],1.0,Tiki Trading,[]
12416420,9909991.0,2045591,5,Cực kì hài lòng,đomgs gói kỹ. xài rất tốt,approved,0,0,"[{'id': 2548051, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/a0/44/7409e37ff162ed20fc725a01accf03ed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10419229,11245024.0,2045591,5,Cực kì hài lòng,Sau khi thay switch và dây cap cat7. Tốc độ copy từ pc qua nas tăng mạnh từ 15mb/s lên 110mb/s,approved,0,0,[],14813.0,ugreenonline,[]
12673179,1222406.0,2045591,5,Cực kì hài lòng,"xịn sò, y như hình 😍",approved,0,0,"[{'id': 2782550, 'full_path': 'https://salt.tikicdn.com/ts/review/34/54/3f/185f2bb3e2878e1bcedd27165600468b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13370228,24333520.0,2045591,5,Cực kì hài lòng,"hàng đẹp, chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
12624183,304974.0,2045591,5,Cực kì hài lòng,Dây nhìn chắc chắn và đẹp,approved,0,0,[],1.0,Tiki Trading,[]
14243976,1982903.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14173969,17252844.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
12911394,13371473.0,2045591,5,Cực kì hài lòng,chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
13970619,671641.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
10995541,6841439.0,2045591,5,Cực kì hài lòng,"Tín hiệu ổn định, hoàn thiện tốt",approved,0,0,[],15671.0,KIM SƠN TECH,[]
13030672,10681383.0,2045591,5,Cực kì hài lòng,dùng tốt,approved,0,0,[],15671.0,KIM SƠN TECH,[]
13477662,8946.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13367343,18380600.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13353933,6712610.0,2045591,4,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13212510,342581.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
13188357,1021935.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12566634,22727515.0,2045591,5,Cực kì hài lòng,hang tot,approved,0,0,[],1.0,Tiki Trading,[]
12762866,9666071.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12729101,5731607.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12653242,22946660.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9514941,14851964.0,2045591,5,Cực kì hài lòng,"hàng tốt 9 hãng, giao nhanh thần to",approved,0,0,[],1.0,Tiki Trading,[]
11451037,17446827.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11425956,9718041.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
10892479,11611090.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10221831,218882.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9487844,17101235.0,2045591,5,Cực kì hài lòng,tốt,approved,0,0,[],9884.0,Ugreen Official Store,[]
9741670,10694636.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9694980,16808703.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9412518,11257983.0,2045591,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
9402240,1288618.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9296639,8043518.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8989302,8088916.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7720154,85222.0,2045591,5,Cực kì hài lòng,Cáp ngon.,approved,0,0,[],1.0,Tiki Trading,[]
8569084,5673119.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8410659,1923567.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8351226,503688.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6219987,669620.0,2045591,5,Cực kì hài lòng,cực kỳ hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
8068216,7192474.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
7861204,1500877.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3259764,12108961.0,2045591,5,Cực kì hài lòng,"sản phẩm tốt, ổn định, đẹp, đúng như giới thiệu trong cửa hàng!",approved,0,0,[],13546.0,Tứ Gia computer,[]
7466593,6494129.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
7211031,611933.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7061331,5353547.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6831550,541651.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6808113,17385587.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6096231,12397339.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5101088,17922154.0,2045591,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
5950129,1279096.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5947996,11679836.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5888469,6638910.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3376569,92390.0,2045591,5,Cực kì hài lòng,"Sản phẩm tốt, chất lượng. Đúng chính hãng.",approved,0,0,[],1.0,Tiki Trading,[]
3468138,8458299.0,2045591,5,Cực kì hài lòng,"Hàng chất lượng, giá tốt đáng mua.",approved,0,0,[],1.0,Tiki Trading,[]
5074487,5316201.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5021167,5148981.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],3635.0,Ugreen Việt Nam,[]
4656147,10902266.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4132870,12523713.0,2045591,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3986657,8074390.0,2045591,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3898368,7296928.0,2045591,5,Cực kì hài lòng,,approved,1,0,[],15671.0,KIM SƠN TECH,[]
2100899,7516116.0,2045591,4,Hài lòng,Sài rất tốt mình mua sp cách đây 1 năm và bây h hoạt động quá tốt đúng là hàng ugreen rất đáng mua,approved,3,0,[],1.0,Tiki Trading,[]
3687072,16385965.0,2045591,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
2313157,10008471.0,2045591,5,Cực kì hài lòng,"Chất lượng urgeen rất tuyệt, cảm ơn shop
Lần sau sẽ lại ủng hộ",approved,2,0,[],3635.0,Ugreen Việt Nam,[]
1551898,786109.0,2045591,5,Cực kì hài lòng,"đã mua 3 cọng 2m, xài thấy ổn
50 charrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr",approved,1,0,[],1.0,Tiki Trading,[]
1560790,1760485.0,2045591,5,Tốt,"Chất liệu tốt, khớp nối khá chắc chắn, có đèn báo tín hiệu.",approved,0,0,[],1.0,Tiki Trading,[]
20118226,7536818.0,2045567,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
12528429,13164428.0,2045567,5,Cực kì hài lòng,"chiều dài giống như quảng cáo, dây chắc chắn, giao hàng nhanh vì là tikinow 2h nên vừa đặt lúc 10h thì 11h hơn là có. Đóng hàng chuẩn. Mình đăng ký gói 140Mbps của Viettel và *** thử thì như ảnh. Hài lòng với mức giá.",approved,0,0,"[{'id': 2574218, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/d3/9b/21495c2653c936e9a48a98c31898fc13.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20046078,432169.0,2045567,5,Cực kì hài lòng,,approved,0,1,[],915.0,Nova Computer,[]
12631308,7533676.0,2045567,3,Bình thường,"Dạo này Tiki làm ăn chán quá, mặc dù hết giãn cách, đặt hàng từ ngày 03/10 nhưng đến ngày 15)10 mới nhận được  hàng (từ Tp HCM đi Nha Trang). Còn chậm hơn mua hàng từ nước ngoài trên các trang TMĐT khác!",approved,0,0,"[{'id': 2601431, 'full_path': 'https://salt.tikicdn.com/ts/review/60/d4/3b/dd9d719591713d712e4362b32bd0933f.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
16961167,1041402.0,2045567,5,Cực kì hài lòng,"Giao hàng nhanh, chính hãng, có cả tem bảo hành. Dây cứng cáp.",approved,1,0,"[{'id': 3658056, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/b3/69/a1cc663c4d1dfa8702adde27a10d3b0c.jpg', 'status': 'approved'}, {'id': 3658057, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/22/47/f7346a02cd662ddf2a614316de99ad99.jpg', 'status': 'approved'}, {'id': 3658058, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/1b/06/ffa6c75622ad1ba5513553d1519e1a7b.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
