customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
14795007.0,455445,,1.0,Tiki Trading,4,,,2021-05-10 09:20:49+00:00,2021-05-15 15:10:41+00:00,9979301
8289315.0,455445,,1.0,Tiki Trading,1,,,2020-12-07 13:03:03+00:00,2020-12-13 10:32:04+00:00,6794737
21579865.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-05-03 11:25:48+00:00,2021-05-04 13:03:22+00:00,9974995
17123087.0,455445,,1.0,Tiki Trading,1,,,2021-05-18 15:42:09+00:00,2021-05-24 15:29:12+00:00,9932408
6099292.0,455445,,1.0,Tiki Trading,1,,,2020-03-20 02:37:13+00:00,2020-03-21 07:26:39+00:00,3227865
497122.0,455445,,67624.0,AKIA Smart Home,1,,,2020-09-09 02:18:30+00:00,2020-09-10 14:06:23+00:00,5051568
9933689.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-06-30 00:27:43+00:00,2020-07-04 09:29:02+00:00,4361707
14545571.0,455445,,765.0,Tadavietnam,2,,,2020-08-04 01:21:36+00:00,2020-08-05 14:53:08+00:00,4359317
762590.0,455445,,1.0,Tiki Trading,4,,,2021-05-09 23:13:15+00:00,2021-05-11 11:16:03+00:00,9731869
1928465.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-02-22 01:41:38+00:00,2021-02-22 13:30:30+00:00,9886144
17272896.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-05-18 02:59:03+00:00,2021-05-18 11:33:44+00:00,9884815
13775245.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-04-27 10:17:24+00:00,2021-04-30 17:18:03+00:00,9875840
13661674.0,455445,,1.0,Tiki Trading,2,,,2021-05-13 13:03:33+00:00,2021-05-14 09:35:47+00:00,9867606
8105259.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-04-13 11:34:47+00:00,2021-04-14 10:01:46+00:00,9863736
8459857.0,455445,,1.0,Tiki Trading,3,,,2021-01-18 16:36:28+00:00,2021-01-22 14:41:28+00:00,7195132
272700.0,455445,,27572.0,NGUYENVUSTORE,4,,,2021-05-16 03:33:09+00:00,2021-05-16 12:41:53+00:00,9834168
6616828.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-05-18 19:05:01+00:00,2021-05-19 08:53:37+00:00,9833055
20386598.0,455445,,67624.0,AKIA Smart Home,3,,,2021-05-14 06:19:44+00:00,2021-05-19 11:14:04+00:00,9824534
17697124.0,455445,,67624.0,AKIA Smart Home,1,,,2020-10-20 13:14:18+00:00,2020-10-22 15:34:14+00:00,5320119
9909549.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2020-02-28 17:05:50+00:00,2020-02-29 10:24:57+00:00,3088928
11314749.0,455445,,1.0,Tiki Trading,3,,,2019-12-10 04:24:16+00:00,2019-12-11 14:11:08+00:00,2731914
7473865.0,455445,,1.0,Tiki Trading,3,,,2021-05-11 15:54:06+00:00,2021-05-13 12:36:03+00:00,9792744
6087099.0,455445,,1.0,Tiki Trading,1,,,2021-05-14 03:46:48+00:00,2021-05-16 14:49:04+00:00,9780413
15209462.0,455445,,1.0,Tiki Trading,2,,,2021-05-14 15:43:05+00:00,,9769995
1322059.0,455445,,1.0,Tiki Trading,3,,,2021-04-20 15:37:12+00:00,2021-04-22 10:05:27+00:00,9768295
9265066.0,455445,,1.0,Tiki Trading,2,,,2020-04-26 06:28:39+00:00,2020-04-27 10:25:22+00:00,3497453
6042832.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2021-05-07 06:29:52+00:00,2021-05-07 15:11:28+00:00,9739608
399074.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-04-13 02:35:52+00:00,2021-04-13 11:50:23+00:00,9737934
8391832.0,455445,,67624.0,AKIA Smart Home,2,,,2021-05-11 10:53:49+00:00,2021-05-12 16:59:05+00:00,9733250
20325055.0,455445,,1.0,Tiki Trading,2,,,2021-05-13 06:17:29+00:00,2021-05-13 15:00:15+00:00,9725235
838157.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-03-23 16:20:53+00:00,2020-03-25 07:29:51+00:00,3425036
138690.0,455445,,1.0,Tiki Trading,3,,,2021-05-12 07:32:39+00:00,2021-05-13 10:15:23+00:00,9690000
1423623.0,455445,,858.0,IT CHÍNH HÃNG (HCM),4,,,2018-11-19 06:51:57+00:00,2018-11-21 08:59:25+00:00,1941641
16880794.0,455445,,27572.0,NGUYENVUSTORE,3,,,2020-04-03 04:45:56+00:00,2020-04-10 08:49:56+00:00,3377665
20791422.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-04-27 06:31:32+00:00,2021-04-30 11:38:11+00:00,9618573
7159235.0,455445,,1.0,Tiki Trading,4,,,2021-04-09 06:51:22+00:00,2021-04-09 15:01:48+00:00,9612953
7310929.0,455445,,1.0,Tiki Trading,3,,,2020-02-06 00:59:21+00:00,2020-02-07 19:04:22+00:00,3252185
1756449.0,455445,,1.0,Tiki Trading,2,,,2016-10-18 06:29:59+00:00,2016-10-19 13:14:16+00:00,3115235
6523680.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-05-05 05:19:35+00:00,2021-05-05 14:18:11+00:00,9531179
13533888.0,455445,,27572.0,NGUYENVUSTORE,2,,,2020-09-20 15:09:40+00:00,2020-09-25 13:03:08+00:00,5201990
21537217.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2021-04-29 02:22:52+00:00,2021-04-29 14:17:39+00:00,9516045
9101455.0,455445,,1.0,Tiki Trading,3,,,2019-01-29 09:55:52+00:00,2019-01-30 07:58:47+00:00,2939138
21497358.0,455445,,1.0,Tiki Trading,4,,,2021-04-26 05:33:07+00:00,,9479490
7053476.0,455445,,1.0,Tiki Trading,4,,,2019-08-27 15:06:03+00:00,2019-08-28 11:00:59+00:00,2700626
7909738.0,455445,,1.0,Tiki Trading,3,,,2021-04-26 14:30:11+00:00,,9447697
8513631.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-05-01 08:06:36+00:00,2021-05-01 16:48:02+00:00,9444466
745910.0,455445,,1.0,Tiki Trading,4,,,2021-04-20 16:20:17+00:00,,9247266
12014320.0,455445,,1.0,Tiki Trading,1,,,2021-04-23 14:38:03+00:00,2021-04-26 17:30:06+00:00,9415094
8713262.0,455445,,1.0,Tiki Trading,3,,,2021-01-18 07:37:39+00:00,2021-01-20 11:35:07+00:00,7607224
771596.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-04-22 14:15:03+00:00,2021-04-23 17:26:47+00:00,9393913
5411518.0,455445,,67624.0,AKIA Smart Home,2,,,2021-04-14 06:27:41+00:00,2021-04-22 13:43:14+00:00,9390713
10227440.0,455445,,27572.0,NGUYENVUSTORE,4,,,2020-05-21 16:38:37+00:00,2020-05-23 12:53:01+00:00,3621172
20878057.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-03-27 05:56:46+00:00,2021-03-29 14:20:38+00:00,8753824
17621456.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-04-24 06:21:28+00:00,2021-04-26 11:08:52+00:00,9377275
6549616.0,455445,,858.0,IT CHÍNH HÃNG (HCM),4,,,2018-06-18 03:23:09+00:00,2018-06-18 14:48:43+00:00,1635550
13844790.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2021-04-23 15:49:44+00:00,2021-04-24 14:48:05+00:00,9341019
6305425.0,455445,,1.0,Tiki Trading,3,,,2021-04-06 17:48:22+00:00,2021-04-08 13:40:09+00:00,9339939
5426958.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-01-13 08:31:28+00:00,2021-01-14 07:24:43+00:00,8538566
11280783.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-04-19 13:19:27+00:00,2021-04-23 15:23:47+00:00,9331155
6743176.0,455445,,1.0,Tiki Trading,1,,,2021-02-06 15:35:38+00:00,2021-02-08 16:32:09+00:00,9275648
21399169.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-04-19 13:30:17+00:00,2021-04-23 10:00:11+00:00,9273940
20317937.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2021-04-16 16:59:20+00:00,2021-04-19 09:48:47+00:00,9238789
6730766.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-04-21 07:54:52+00:00,2021-04-21 15:33:15+00:00,9224050
255332.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-04-19 01:15:45+00:00,2021-04-20 10:56:40+00:00,9210217
11083929.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-04-13 14:02:05+00:00,2021-04-19 16:51:05+00:00,9202394
209634.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-04-19 12:07:50+00:00,2021-04-20 08:58:58+00:00,9194063
18148462.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-04-18 01:20:26+00:00,2021-04-19 11:12:12+00:00,9188679
256665.0,455445,,858.0,IT CHÍNH HÃNG (HCM),2,,,2017-12-17 15:34:39+00:00,,1923092
1481392.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-04-18 03:22:05+00:00,2021-04-18 12:50:18+00:00,9169258
12616824.0,455445,,1.0,Tiki Trading,1,,,2019-07-08 03:31:24+00:00,2019-07-11 09:42:32+00:00,3887094
5677656.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-04-14 16:18:48+00:00,2021-04-15 09:44:31+00:00,9132219
6749106.0,455445,,27572.0,NGUYENVUSTORE,2,,,2020-05-10 00:40:07+00:00,2020-05-15 09:47:58+00:00,3568933
11434760.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-04-12 17:38:36+00:00,2021-04-13 08:57:40+00:00,9096038
148320.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2021-04-12 07:00:51+00:00,2021-04-12 15:44:04+00:00,9066849
17354034.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-04-12 22:20:05+00:00,2021-04-13 15:54:38+00:00,9065500
10310881.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-04-12 04:02:33+00:00,2021-04-13 11:22:34+00:00,9063852
18044688.0,455445,,1.0,Tiki Trading,4,,,2021-03-06 11:52:12+00:00,2021-03-07 10:04:58+00:00,9062668
16332079.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-04-10 07:32:23+00:00,2021-04-13 09:23:46+00:00,9061256
7141.0,455445,,27572.0,NGUYENVUSTORE,3,,,2020-08-22 07:09:30+00:00,2020-08-25 16:55:40+00:00,4674958
20599303.0,455445,,67624.0,AKIA Smart Home,3,,,2021-03-05 07:48:14+00:00,2021-03-08 14:41:04+00:00,8263654
12668277.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-02-27 15:14:55+00:00,2021-02-28 16:16:18+00:00,8996717
5556675.0,455445,,1.0,Tiki Trading,2,,,2021-01-20 05:52:17+00:00,2021-01-20 18:04:20+00:00,8994697
15883954.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-03-30 14:20:53+00:00,2021-04-06 20:27:11+00:00,8976431
6169005.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2021-04-08 05:28:46+00:00,2021-04-08 14:45:21+00:00,8975019
15756553.0,455445,,27572.0,NGUYENVUSTORE,4,,,2020-10-06 04:21:34+00:00,2020-10-09 13:32:06+00:00,5150214
7121338.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2021-04-03 19:25:36+00:00,2021-04-04 09:38:39+00:00,8926674
1232572.0,455445,,27572.0,NGUYENVUSTORE,4,,,2020-12-03 10:41:45+00:00,2020-12-05 07:20:37+00:00,8149885
12372997.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2021-03-28 15:07:27+00:00,2021-04-02 14:02:41+00:00,8902451
10976825.0,455445,,1.0,Tiki Trading,4,,,2020-03-23 14:56:22+00:00,2020-04-10 22:26:21+00:00,3425883
397927.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-05-06 04:47:13+00:00,2020-05-07 09:30:34+00:00,3564964
8275142.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-03-24 08:32:34+00:00,2021-03-24 17:08:39+00:00,8829298
16770045.0,455445,,1.0,Tiki Trading,2,,,2020-03-11 16:43:25+00:00,2020-03-16 09:24:00+00:00,3347402
10777892.0,455445,,1.0,Tiki Trading,3,,,2019-03-12 08:20:26+00:00,2019-03-13 07:27:36+00:00,2633516
1705734.0,455445,,1.0,Tiki Trading,3,,,2020-03-01 04:43:52+00:00,,3085214
5341024.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-03-24 08:01:42+00:00,2021-03-25 12:17:10+00:00,8694601
11170680.0,455445,,27572.0,NGUYENVUSTORE,2,,,2020-09-18 16:15:11+00:00,2020-09-19 12:34:53+00:00,5254078
20339428.0,455445,,1.0,Tiki Trading,4,,,2021-02-17 08:02:46+00:00,2021-02-18 13:11:05+00:00,8648314
13057875.0,455445,,1.0,Tiki Trading,2,,,2021-03-09 03:25:26+00:00,2021-03-11 11:05:27+00:00,8643022
1337086.0,455445,,27572.0,NGUYENVUSTORE,3,,,2021-02-18 09:36:09+00:00,2021-02-19 15:23:03+00:00,8627538
641807.0,455445,,858.0,IT CHÍNH HÃNG (HCM),1,,,2018-03-09 13:41:02+00:00,2018-03-12 10:00:00+00:00,1277906
1053682.0,455445,,1.0,Tiki Trading,1,,,2019-08-27 06:47:41+00:00,2019-08-28 08:24:32+00:00,2504459
17730412.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-02-02 17:16:55+00:00,2021-02-05 16:31:26+00:00,8605287
318543.0,455445,,1.0,Tiki Trading,2,,,2019-09-11 00:24:58+00:00,2019-09-14 15:08:16+00:00,3467653
148997.0,455445,,1.0,Tiki Trading,3,,,2021-01-15 03:16:29+00:00,2021-01-18 14:31:28+00:00,8561802
19651792.0,455445,,2180.0,DMART,4,,,2021-01-05 08:00:45+00:00,2021-01-06 11:08:24+00:00,8527364
1350612.0,455445,,1.0,Tiki Trading,4,,,2019-11-23 00:26:05+00:00,2019-11-23 11:32:24+00:00,2668936
16627688.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2020-03-03 01:49:39+00:00,2020-03-03 12:26:06+00:00,3099493
1093466.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2020-12-21 07:32:21+00:00,2020-12-22 07:08:33+00:00,8487355
20152629.0,455445,,1.0,Tiki Trading,3,,,2021-02-08 08:33:43+00:00,2021-02-09 10:00:41+00:00,8482890
12230841.0,455445,,27572.0,NGUYENVUSTORE,4,,,2021-02-02 11:56:45+00:00,2021-02-04 13:10:09+00:00,8470838
12669500.0,455445,,1.0,Tiki Trading,1,,,2020-03-17 13:02:07+00:00,2020-03-18 10:49:03+00:00,3216309
17942082.0,455445,,27572.0,NGUYENVUSTORE,1,,,2020-07-31 12:20:26+00:00,2020-08-03 11:18:30+00:00,4306727
491479.0,455445,,1.0,Tiki Trading,4,,,2018-11-19 07:49:46+00:00,2018-11-20 17:40:07+00:00,1950976
15930034.0,455445,,67624.0,AKIA Smart Home,4,,,2021-03-05 23:40:21+00:00,2021-03-06 09:05:09+00:00,8361933
1767055.0,455445,,1.0,Tiki Trading,4,,,2021-02-18 09:05:04+00:00,2021-02-18 19:46:35+00:00,8341823
8288086.0,455445,,1.0,Tiki Trading,1,,,2020-03-18 03:31:35+00:00,2020-03-18 14:24:41+00:00,3193727
7740820.0,455445,,1.0,Tiki Trading,1,,,2019-03-21 03:22:12+00:00,2019-03-22 10:37:03+00:00,3074293
14870269.0,455445,,1.0,Tiki Trading,4,,,2021-03-08 16:11:57+00:00,2021-03-10 12:20:05+00:00,8306693
13327499.0,455445,,67624.0,AKIA Smart Home,3,,,2021-03-04 06:58:21+00:00,2021-03-04 16:35:56+00:00,8300051
11578025.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-02-20 05:07:24+00:00,2021-02-20 12:54:18+00:00,8297103
9687156.0,455445,,1.0,Tiki Trading,2,,,2019-01-11 09:14:27+00:00,2019-01-16 08:44:47+00:00,3987361
5792095.0,455445,,67624.0,AKIA Smart Home,3,,,2020-10-22 07:37:44+00:00,2020-10-26 09:39:30+00:00,8290575
12438075.0,455445,,1.0,Tiki Trading,2,,,2019-08-27 07:56:38+00:00,2019-08-29 18:29:22+00:00,2668509
171337.0,455445,,27572.0,NGUYENVUSTORE,2,,,2020-09-02 20:06:10+00:00,2020-09-04 13:53:42+00:00,5807068
1502007.0,455445,,1.0,Tiki Trading,4,,,2019-12-17 15:08:41+00:00,2019-12-19 16:04:30+00:00,2928066
8449382.0,455445,,1.0,Tiki Trading,2,,,2021-01-20 15:12:13+00:00,2021-01-21 13:38:02+00:00,8175867
5440228.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-01-13 08:42:10+00:00,2021-01-14 13:32:13+00:00,7976355
5178272.0,455445,,27572.0,NGUYENVUSTORE,2,,,2021-02-18 03:37:10+00:00,2021-02-19 11:10:18+00:00,8126494
1254783.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-12-20 05:35:24+00:00,2020-12-21 11:59:11+00:00,8117589
2148696.0,455445,,1.0,Tiki Trading,4,,,2020-05-31 13:31:50+00:00,2020-06-03 13:31:51+00:00,3756077
8276139.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-01-24 10:13:39+00:00,2021-01-25 14:46:16+00:00,8079824
1359389.0,455445,,1.0,Tiki Trading,2,,,2016-11-25 19:11:09+00:00,2016-11-29 09:08:58+00:00,2637881
18202462.0,455445,,27572.0,NGUYENVUSTORE,1,,,2021-02-21 03:47:30+00:00,2021-02-25 14:05:31+00:00,8025522
19269519.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-02-22 05:16:50+00:00,2021-02-26 15:59:47+00:00,8011059
17312034.0,455445,,1.0,Tiki Trading,4,,,2021-02-17 00:23:12+00:00,2021-02-18 09:30:16+00:00,8009592
16750084.0,455445,,67624.0,AKIA Smart Home,2,,,2020-10-10 04:02:26+00:00,2020-10-12 13:42:09+00:00,5188664
9873772.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-02-23 01:50:07+00:00,2021-02-23 10:35:39+00:00,7973087
8113499.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-02-03 03:27:20+00:00,2021-02-03 13:03:16+00:00,7969462
20099240.0,455445,,1.0,Tiki Trading,2,,,2021-02-08 01:50:11+00:00,2021-02-08 10:18:28+00:00,7927845
7709554.0,455445,,1.0,Tiki Trading,1,,,2021-02-08 01:36:47+00:00,2021-02-08 10:09:11+00:00,7901159
29158.0,455445,,27572.0,NGUYENVUSTORE,3,,,2020-11-04 08:42:13+00:00,2020-11-05 08:31:44+00:00,7900492
11877672.0,455445,,1.0,Tiki Trading,2,,,2020-03-19 01:24:18+00:00,2020-03-20 09:52:07+00:00,3339051
12153983.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-02-18 08:30:19+00:00,2021-02-19 14:09:51+00:00,7882032
11571614.0,455445,,27572.0,NGUYENVUSTORE,3,,,2021-02-06 13:48:50+00:00,2021-02-07 10:42:42+00:00,7856987
7992068.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2021-02-02 13:44:16+00:00,2021-02-04 15:58:08+00:00,7852905
642726.0,455445,,27572.0,NGUYENVUSTORE,1,,,2021-01-17 13:08:03+00:00,2021-01-25 14:04:14+00:00,7824801
12401117.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2020-03-25 02:29:13+00:00,2020-03-31 08:56:01+00:00,3293004
2092134.0,455445,,1.0,Tiki Trading,3,,,2021-02-08 16:41:52+00:00,2021-02-17 12:49:02+00:00,7815824
20196195.0,455445,,27572.0,NGUYENVUSTORE,2,,,2021-02-04 03:17:58+00:00,2021-02-08 10:08:58+00:00,7679439
17782094.0,455445,,1.0,Tiki Trading,2,,,2021-02-16 05:03:21+00:00,2021-02-17 11:41:10+00:00,7787922
913063.0,455445,,1.0,Tiki Trading,3,,,2021-02-10 14:57:36+00:00,2021-02-11 09:52:13+00:00,7760590
1008204.0,455445,,1.0,Tiki Trading,4,,,2018-08-22 14:42:51+00:00,2018-08-27 11:52:24+00:00,2899066
11917935.0,455445,,1.0,Tiki Trading,3,,,2021-02-12 09:37:02+00:00,2021-02-16 08:54:13+00:00,7749853
1075687.0,455445,,67624.0,AKIA Smart Home,1,,,2020-10-28 09:35:38+00:00,2020-10-30 12:20:58+00:00,5407214
15701935.0,455445,,1.0,Tiki Trading,3,,,2021-01-29 10:10:54+00:00,2021-02-08 08:58:06+00:00,7743060
19565057.0,455445,,1.0,Tiki Trading,3,,,2021-01-25 14:13:12+00:00,2021-01-27 11:05:48+00:00,7735044
9197542.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-12-31 02:55:27+00:00,2020-12-31 15:04:48+00:00,7709521
13251923.0,455445,,1.0,Tiki Trading,4,,,2021-01-21 05:23:19+00:00,2021-01-23 15:41:05+00:00,7706161
8659638.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-01-28 07:45:49+00:00,2021-02-01 09:05:30+00:00,7686700
18624818.0,455445,,1.0,Tiki Trading,1,,,2021-01-23 11:13:15+00:00,2021-01-25 16:27:00+00:00,7666108
6245105.0,455445,,1.0,Tiki Trading,1,,,2019-08-10 03:32:42+00:00,,2370111
414273.0,455445,,1.0,Tiki Trading,1,,,2020-03-21 05:21:32+00:00,2020-03-24 08:12:02+00:00,4385879
12977912.0,455445,,1.0,Tiki Trading,2,,,2021-01-25 15:57:52+00:00,2021-01-27 14:56:22+00:00,7612301
8775125.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-12-16 05:54:58+00:00,2020-12-17 11:21:11+00:00,7607190
15317645.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2021-02-02 05:36:30+00:00,2021-02-05 13:46:25+00:00,7603385
20175178.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-02-03 02:06:22+00:00,2021-02-06 16:56:10+00:00,7590076
5384830.0,455445,,1.0,Tiki Trading,2,,,2019-09-11 02:35:46+00:00,2019-09-13 15:03:09+00:00,2466000
5259434.0,455445,,27572.0,NGUYENVUSTORE,3,,,2021-02-01 09:09:52+00:00,2021-02-03 18:51:28+00:00,7548017
10695256.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2020-12-25 01:34:45+00:00,2020-12-25 14:16:49+00:00,7533970
17796954.0,455445,,67624.0,AKIA Smart Home,2,,,2020-10-02 13:10:24+00:00,2020-10-05 11:04:05+00:00,5158527
10087998.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-01-29 17:13:38+00:00,2021-01-30 11:58:00+00:00,7528919
17288844.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2020-05-19 12:43:09+00:00,2020-05-20 10:26:17+00:00,3669043
2228372.0,455445,,765.0,Tadavietnam,3,,,2019-11-22 01:02:14+00:00,,2665375
11380228.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2021-02-01 15:30:40+00:00,2021-02-02 16:14:09+00:00,7465738
14036027.0,455445,,1.0,Tiki Trading,4,,,2021-01-15 06:14:47+00:00,2021-01-18 17:24:07+00:00,7465714
15869956.0,455445,,1.0,Tiki Trading,2,,,2021-01-28 15:53:04+00:00,2021-01-29 17:24:34+00:00,7453548
4460587.0,455445,,67624.0,AKIA Smart Home,4,,,2020-10-10 05:08:34+00:00,2020-10-12 13:50:07+00:00,7453436
8017599.0,455445,,27572.0,NGUYENVUSTORE,2,,,2020-12-12 05:07:01+00:00,2020-12-12 14:38:39+00:00,7451914
11637773.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2020-12-12 05:05:08+00:00,2020-12-16 16:10:36+00:00,7451465
17384618.0,455445,,1.0,Tiki Trading,4,,,2021-01-31 00:17:03+00:00,2021-02-01 13:10:39+00:00,7443583
948471.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-01-31 02:12:18+00:00,2021-01-31 14:38:23+00:00,7437119
8409973.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2021-01-24 12:27:25+00:00,2021-01-29 16:33:11+00:00,7407759
1845128.0,455445,,1.0,Tiki Trading,2,,,2021-01-21 14:56:18+00:00,2021-01-23 10:56:15+00:00,7400500
1761173.0,455445,,1.0,Tiki Trading,4,,,2018-12-27 22:20:00+00:00,2018-12-31 16:10:08+00:00,1998611
20063630.0,455445,,1.0,Tiki Trading,1,,,2021-01-26 23:24:49+00:00,2021-01-29 12:21:16+00:00,7364527
9069189.0,455445,,1.0,Tiki Trading,2,,,2021-01-20 15:30:25+00:00,2021-01-24 19:15:14+00:00,7338543
11965201.0,455445,,1.0,Tiki Trading,2,,,2021-01-25 02:15:44+00:00,2021-01-28 14:05:30+00:00,7324906
9168574.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2021-01-22 11:03:48+00:00,2021-01-27 14:56:04+00:00,7311856
5343389.0,455445,,67624.0,AKIA Smart Home,4,,,2020-12-11 19:33:44+00:00,2020-12-15 19:13:11+00:00,7304983
14692737.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2021-01-07 14:16:47+00:00,2021-01-08 17:17:09+00:00,7006828
834524.0,455445,,1.0,Tiki Trading,2,,,2019-08-09 03:58:49+00:00,,2367844
12538461.0,455445,,1.0,Tiki Trading,3,,,2020-01-19 06:16:58+00:00,2020-01-31 20:15:34+00:00,2942998
6369121.0,455445,,1.0,Tiki Trading,2,,,2019-05-11 11:46:00+00:00,2019-05-12 07:51:50+00:00,2210087
12940223.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2020-03-08 05:07:55+00:00,2020-03-11 12:59:20+00:00,3158658
8294438.0,455445,,27572.0,NGUYENVUSTORE,1,,,2021-01-23 02:53:36+00:00,2021-01-25 14:37:11+00:00,7247121
7904856.0,455445,,27572.0,NGUYENVUSTORE,1,,,2020-11-18 17:26:38+00:00,2020-11-21 11:45:06+00:00,7247016
7183631.0,455445,,1.0,Tiki Trading,1,,,2021-01-21 12:49:13+00:00,2021-01-24 10:06:19+00:00,7231643
8772632.0,455445,,1.0,Tiki Trading,3,,,2021-01-15 03:15:39+00:00,2021-01-15 15:57:29+00:00,7222770
11919453.0,455445,,1.0,Tiki Trading,1,,,2019-05-30 12:45:42+00:00,2019-06-03 08:12:02+00:00,2245281
16004959.0,455445,,67624.0,AKIA Smart Home,1,,,2020-09-30 04:57:16+00:00,2020-10-05 15:49:09+00:00,5095942
14583465.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2020-12-15 14:20:12+00:00,2020-12-17 18:36:14+00:00,6289029
5901812.0,455445,,1.0,Tiki Trading,3,,,2021-01-18 03:42:24+00:00,2021-01-22 17:17:13+00:00,7175673
