id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17102261,17000432.0,174593821,5,Cực kì hài lòng,hoạt động tốt,approved,0,0,[],278788.0,Pixlink Office Store,[]
16721458,15475741.0,174593821,5,Cực kì hài lòng,để xem lâu dài ổn ko,approved,0,0,[],278788.0,Pixlink Office Store,[]
17550127,12422043.0,174593821,5,Cực kì hài lòng,,approved,0,0,[],278788.0,Pixlink Office Store,[]
17476657,5209243.0,174593821,5,Cực kì hài lòng,,approved,0,0,[],278788.0,Pixlink Office Store,[]
17148776,26031150.0,174593821,5,Cực kì hài lòng,rất ok,approved,0,0,[],278788.0,Pixlink Office Store,[]
17410497,16820608.0,174593821,4,Hài lòng,,approved,0,0,[],278788.0,Pixlink Office Store,[]
16858750,16896935.0,174593821,5,Cực kì hài lòng,Rất ok,approved,0,0,[],278788.0,Pixlink Office Store,[]
17114496,17572743.0,174593821,5,Cực kì hài lòng,ok,approved,0,0,[],278788.0,Pixlink Office Store,[]
17187875,19681061.0,174593821,5,Cực kì hài lòng,,approved,0,0,[],278788.0,Pixlink Office Store,[]
16217026,19580798.0,174593821,5,Cực kì hài lòng,quá tuyệt vời,approved,0,0,[],278788.0,Pixlink Office Store,[]
16905837,12366558.0,174593821,5,Cực kì hài lòng,,approved,0,0,[],278788.0,Pixlink Office Store,[]
16883718,21491400.0,174593821,5,Cực kì hài lòng,,approved,0,0,[],278788.0,Pixlink Office Store,[]
16881805,16698313.0,174593821,5,Cực kì hài lòng,,approved,0,0,[],278788.0,Pixlink Office Store,[]
16622960,18097983.0,174593821,5,Cực kì hài lòng,,approved,0,0,[],278788.0,Pixlink Office Store,[]
16348666,20436119.0,174593821,5,Cực kì hài lòng,,approved,0,0,[],278788.0,Pixlink Office Store,[]
16311548,20434633.0,174593821,5,Cực kì hài lòng,,approved,0,0,[],278788.0,Pixlink Office Store,[]
16296329,22773193.0,174593821,5,Cực kì hài lòng,,approved,0,0,[],278788.0,Pixlink Office Store,[]
16281440,20435479.0,174593821,5,Cực kì hài lòng,,approved,0,0,[],278788.0,Pixlink Office Store,[]
16281377,20435086.0,174593821,5,Cực kì hài lòng,,approved,0,0,[],278788.0,Pixlink Office Store,[]
17510549,6641157.0,174593821,3,Bình thường,"(*) Đánh giá không tính điểm
Mong shop giúp đỡ ạ em chả biết cài thế nào, với lại chế độ mở rộng yếu quá em muốn xài xhees độ router",approved,0,0,"[{'id': 3825835, 'full_path': 'https://salt.tikicdn.com/ts/review/67/b6/e2/a60136a8d60f57d93dfa89f3097a9b93.jpg', 'status': 'approved'}]",278788.0,Pixlink Office Store,[]
19911640,467727.0,163148792,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd","[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19587352,16246384.0,163148792,5,Cực kì hài lòng,Wifi chất lượng có chế độ one,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
16102763,14996072.0,163148792,5,Cực kì hài lòng,,approved,0,0,[],212803.0,Thành Nhân TNC,[]
15377847,329137.0,163148792,5,Cực kì hài lòng,,approved,0,0,[],212803.0,Thành Nhân TNC,[]
20214503,7587600.0,136032838,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd","[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20124318,7368273.0,136032838,4,Hài lòng,Đóng gói cẩn thận . Dễ sử dụng,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
19842446,1839497.0,136032838,1,Rất không hài lòng,"Bảo hành đổi lại cái cũ mèm, ko sd được, mn cân nhắc kĩ khi mua hàng ở đây",approved,0,2,[],154163.0,TP-Link Official Store,[]
20083501,30288822.0,136032838,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,[]
20083257,700705.0,136032838,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20038224,17475846.0,136032838,5,Cực kì hài lòng,dùng tốt ok sohp,approved,0,0,[],154163.0,TP-Link Official Store,[]
19868567,18045832.0,136032838,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd","[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19831744,1667596.0,136032838,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd","[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19732429,14628325.0,136032838,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19724583,5093013.0,136032838,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19667154,8509236.0,136032838,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17073919,27664611.0,136032838,5,Cực kì hài lòng,Sản phẩm mới nhận. Sóng khỏe còn độ bền thì chờ xem,approved,0,1,"[{'id': 3688663, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/64/bb/34955e734ee0c1a2e7577d71a6730118.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19315291,7370086.0,136032838,5,Cực kì hài lòng,Dùng tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
15377364,10121299.0,136032838,5,Cực kì hài lòng,10/10 không cần phải đổi mạng mỗi khi lên xuống tầng,approved,1,1,"[{'id': 3221366, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/22/7e/00a3c61189533cf9218a3f3cbc02c72f.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19079526,9820901.0,136032838,5,Cực kì hài lòng,Good,approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14314015,730922.0,136032838,5,Cực kì hài lòng,"Ngắn gọn thế này thôi: nhanh, mạnh, ổn định. Giá hơi cao nhưng sử dụng rất thích.",approved,0,1,[],154163.0,TP-Link Official Store,[]
16024442,8610557.0,136032838,3,Bình thường,Sóng chập chờn lúc mất lúc được. Không như mong đợi,approved,0,1,[],154163.0,TP-Link Official Store,[]
17672535,9781017.0,136032838,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17402052,5804233.0,136032838,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
16439357,8031573.0,136032838,5,Cực kì hài lòng,Hiệu quả,approved,0,1,[],154163.0,TP-Link Official Store,[]
16450292,15589707.0,136032838,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14457417,18045832.0,136032838,5,Cực kì hài lòng,,approved,1,1,[],154163.0,TP-Link Official Store,[]
14581660,2105223.0,118097630,5,Cực kì hài lòng,sóng khoẻ,approved,0,0,[],126350.0,Tenda Official Store,[]
20205236,13259702.0,74857633,5,Cực kì hài lòng,"Chưa biết sử dụng thế nao, về hình thức thấy ok",approved,0,0,[],765.0,Tadavietnam,[]
20205148,1460948.0,74857633,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4420914, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/c5/8d/3907e7cb081ff9ec4e9e305d86e162a1.jpg', 'status': 'approved'}]",765.0,Tadavietnam,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19881162,8199004.0,74857633,5,Cực kì hài lòng,"Giao hàng đúng như hình, đóng gói cẩn thận. Nhưng chưa sử dụng nên chưa biết thế nào, những vẫn cho shop 5 sao.",approved,0,1,"[{'id': 4357946, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/3d/cc/3240f4ef33af5e088c356959736ae9b0.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd","[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20055798,11324055.0,74857633,5,Cực kì hài lòng,"Tiện dụng, sóng khoẻ và ổn định.",approved,0,1,[],1.0,Tiki Trading,[]
20131340,27734500.0,74857633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20034090,28456463.0,74857633,4,Hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd","[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20025922,7418887.0,74857633,5,Cực kì hài lòng,,approved,0,0,[],765.0,Tadavietnam,[]
19999804,1627709.0,74857633,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,[]
15679347,15629563.0,74857633,1,Rất không hài lòng,"xài như không xài, có lúc dùng mạng chính nó còn mạnh hơn. Quá buồn vì đã quyết định mua cái mắc mắc xài cho tốt, đọc đánh giá mn bảo tốt mới yên tâm mua mà cuối cùng tốn tiền không được gì.",approved,0,1,[],154163.0,TP-Link Official Store,[]
11755022,248913.0,74857633,4,Hài lòng,"Giao hàng nhanh. Sản phẩm xài ok. Nhưng hơi tiếc là không bắt được sóng wifi 5G ở chỗ trọ không biết có thiếu tương thích gì ko, các mạng 5G xung quanh vẫn bắt dc.",approved,0,1,"[{'id': 2405763, 'full_path': 'https://salt.tikicdn.com/ts/review/36/07/72/d425a9408ccea461a1bd408062921dc0.jpg', 'status': 'approved'}, {'id': 2405764, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/f2/d0/bfd74b3c425576749928279f175c1657.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19932316,22018190.0,74857633,5,Cực kì hài lòng,,approved,0,0,[],765.0,Tadavietnam,[]
19798916,7418887.0,74857633,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
15858374,26045852.0,74857633,5,Cực kì hài lòng,"xài ổn. giá tốt, giao hành nhanh. vì gắn ở khá cao nên k thể leo lên chụp ảnh. Hình ảnh chỉ mang tính chất minh họa",approved,0,1,"[{'id': 3341156, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/12/22/6b199988ad29fe80c19e57549708aa7f.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19797136,23554494.0,74857633,4,Hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd","[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14477188,7174651.0,74857633,5,Cực kì hài lòng,"chưa dùng bộ kích sóng thấy mạng chập chờn, bé học online mà bị thoát ra hoài . từ khi có ẻm, mọi thứ ổn. không biết là tại ẻm hay tại nhà mạng tốt lên",approved,1,1,[],154163.0,TP-Link Official Store,[]
19652956,16745532.0,74857633,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9031140,1466599.0,74857633,4,Hài lòng,Tạm ổn. Không có gì đặc biệt. Để thời gian sau coi thế nào.,approved,0,0,"[{'id': 1813298, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/d0/92/e8c2c780fed73448112ae7a2443f04cc.jpg', 'status': 'approved'}, {'id': 1813299, 'full_path': 'https://salt.tikicdn.com/ts/review/13/cf/28/7362a3c0ca0c659a920213441fb80760.jpg', 'status': 'approved'}, {'id': 1813300, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/43/7f/b0f268e8ca661525abcdacabdf978a4c.jpg', 'status': 'approved'}, {'id': 1813301, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/9d/13/26040f7e3ef9dc5d96dfa37bb853b842.jpg', 'status': 'approved'}]",67624.0,AKIA Smart Home,[]
17158301,14220664.0,74857633,5,Cực kì hài lòng,"Sản phẩm tốt, chất lượng, giao hàng nhanh, hàng uy tín chất lượng luôn tin tưởng đặt hàng trên tiki.",approved,0,1,[],154163.0,TP-Link Official Store,[]
19463699,20012096.0,74857633,5,Cực kì hài lòng,Cực kỳ hài lòng,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
15622524,399468.0,74857633,1,Rất không hài lòng,"Sản phẩm bị lỗi. Để sát bên cục wifi mà chỉ scan đc sóng 2.4G, không kết nối được 5G",approved,0,0,"[{'id': 3290881, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/4e/eb/3e97cf324f2807078c2ebee754ad4b82.jpg', 'status': 'approved'}]",27572.0,NGUYENVUSTORE,[]
15182731,831198.0,74857633,5,Cực kì hài lòng,"Nhỏ gọn, kích sóng wifi tốt, cài đặt nhanh và dễ dàng",approved,0,1,"[{'id': 3177592, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/50/ea/124d133f85f12ee9d769ff7d5124898a.jpg', 'status': 'approved'}, {'id': 3177593, 'full_path': 'https://salt.tikicdn.com/ts/review/76/fb/ca/2073138172b64611e06e32b238d1f059.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
15511590,11660593.0,74857633,5,Cực kì hài lòng,Sản phẩm dễ dàng cài đặt và sử dụng. Chất lượng mạng tốt. Xài lâu xem thế nào,approved,0,0,"[{'id': 3254002, 'full_path': 'https://salt.tikicdn.com/ts/review/01/5f/1d/f8abbac1eb05ab293ba336bfc6f1d95d.jpg', 'status': 'approved'}]",27572.0,NGUYENVUSTORE,[]
19506371,852855.0,74857633,4,Hài lòng,,approved,0,0,[],67624.0,AKIA SmartHome Store,[]
11283991,8363617.0,74857633,1,Rất không hài lòng,Sản phẩm quá tệ chỉ dùng được vài lần rồi kết nối được vào mạng chính nữa. Tôi muốn đổi sản phẩm khác. Shop hỗ trợ giúp,approved,0,1,"[{'id': 2318297, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/cc/3e/af3856c8923c34e2aa670869e7aa608f.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19401882,10567205.0,74857633,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
16093856,864426.0,74857633,5,Cực kì hài lòng,Bộ Mở Rộng Sóng Wifi TP-Link RE205 Băng Tần Kép AC750 - Hàng Chính Hãng. Sản phẩm sử dụng OK,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
18051958,11503676.0,74857633,5,Cực kì hài lòng,Gửi hàng nhanh. Chưa dùng nên chưa đánh giá,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
16735816,19265699.0,74857633,5,Cực kì hài lòng,Sản phẩm tốt mạng ổn định để cách moderm 1 tầng lầu bắt vẫn oke,approved,0,1,[],154163.0,TP-Link Official Store,[]
19070510,10655145.0,74857633,5,Cực kì hài lòng,,approved,0,1,[],67624.0,AKIA SmartHome Store,[]
12866193,6546775.0,74857633,2,Không hài lòng,Mình thu sóng wifi 2.4ghz. Sao không phát được 5ghz vậy? Đèn chổn5ghz không sáng,approved,0,2,"[{'id': 2662820, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/b8/f9/49c949991fc818d03c26fcaf5f2b93a3.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
12920825,12698881.0,74857633,5,Cực kì hài lòng,"Nhận hàng nhanh, hàng còn niêm phong như hình. Chưa sử dụng nên chưa đánh giá",approved,0,1,"[{'id': 2678205, 'full_path': 'https://salt.tikicdn.com/ts/review/40/b3/9d/fcb3935b6f97c16817db9dd92d90870b.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
17891404,10800931.0,74857633,5,Cực kì hài lòng,"Cài đặt dể dàng, hoạt động tốt.",approved,0,1,[],154163.0,TP-Link Official Store,[]
16296896,6740596.0,74857633,5,Cực kì hài lòng,"Hàng sử dụng tuyệt vời.
Mình đã dùng 2 tháng, vẫn thấy ổn định",approved,0,0,[],27572.0,NGUYENVUSTORE,[]
16723823,15227958.0,74857633,5,Cực kì hài lòng,Dễ sử dụng. chất lượng tốt. độ bền chưa biết sao.,approved,1,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
18869943,15284661.0,74857633,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
15265637,5109783.0,74857633,5,Cực kì hài lòng,"Đóng gói chắc chắn, giao hàng nhanh, dễ sử dụng, truyền xuyên tường tốt.",approved,0,1,[],154163.0,TP-Link Official Store,[]
17967440,11205302.0,74857633,4,Hài lòng,Sản phẩm tốt .đáng mua,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
13127431,614003.0,74857633,5,Cực kì hài lòng,chỉ ổn thời gian đầu. sau 1 tháng thì rất chập chờn 🥲🥲,approved,0,1,"[{'id': 3460797, 'full_path': 'https://salt.tikicdn.com/ts/review/56/46/0c/4118a09019c3b28b4eeb54ba4e60a4c5.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
