id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15822616,1511423.0,410704,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],1.0,Tiki Trading,[]
16331014,1116176.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11381720,2118048.0,410704,5,Cực kì hài lòng,"tiki giao hàng nhanh, nhân viên tận tình. Sản phẩm đúng như mô tả",approved,0,0,[],1.0,Tiki Trading,[]
15646353,14116663.0,410704,5,Cực kì hài lòng,Dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
16079826,328299.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16062381,23607908.0,410704,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15941180,737563.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15761548,6778419.0,410704,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
9994334,787350.0,410704,5,Cực kì hài lòng,"đẹp, gọn gàng, chất lượng tốt",approved,0,0,"[{'id': 2038371, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/d8/f4/855dc5ed0af78fb3b9cdd768ae4a86a8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15774460,283978.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12765463,52419.0,410704,3,Bình thường,Giao nhanh nhưng không có báo quà tặng,approved,0,0,[],1.0,Tiki Trading,[]
15739012,12935691.0,410704,5,Cực kì hài lòng,,approved,0,0,[],33284.0,Ben Computer,[]
15632173,1907510.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15612219,27122301.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15548085,456588.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15422717,22827788.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6382230,476671.0,410704,5,Cực kì hài lòng,"Ổ cứng tốt, dc tặng túi chống sốc. Đánh giá sau 1 năm sử dụng ổ vẫn hoạt động mượt mà",approved,0,0,[],1.0,Tiki Trading,[]
14288895,708493.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14222751,21032400.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2409909,139444.0,410704,5,"Nhanh, tốt","Tốc độ nhanh, kết nối ổn định. Vỏ ngoài các dòng sản phẩm của WD cảm giác không được chắc chắn lắm, nhưng dùng qua mấy chiếc đều bền, không có vấn đề gì. Xứng đáng để mua",approved,0,0,[],2180.0,DMART,[]
14051817,7538409.0,410704,5,Cực kì hài lòng,ao,approved,0,0,[],1.0,Tiki Trading,[]
12998417,360840.0,410704,5,Cực kì hài lòng,Dễ sử dụng,approved,0,0,[],1.0,Tiki Trading,[]
14162660,1074108.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14025531,723367.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13940273,5779072.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10122691,399287.0,410704,4,Hài lòng,quá ngon lành.. túi tặng kèm hơi cùi thôi,approved,0,0,[],1.0,Tiki Trading,[]
10329682,16538199.0,410704,3,Bình thường,Giao hàng chậm hơn so với dự kiến,approved,0,0,[],21125.0,Hanoi computer,[]
12905052,9983312.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12646385,18412275.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12604018,14219376.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12558125,5231444.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9930730,5238732.0,410704,5,Cực kì hài lòng,"giao hàng rất nhanh, hàng chuẩn.",approved,0,0,[],1.0,Tiki Trading,[]
9986383,53437.0,410704,5,Cực kì hài lòng,"Ổn định, hài lòng tất cả",approved,0,0,[],1.0,Tiki Trading,[]
8788618,14709064.0,410704,5,Cực kì hài lòng,,approved,0,1,"[{'id': 1772311, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/f7/46/167b6b06aad856c3856191d747223dc9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12003987,5893445.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11925579,11629142.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11694414,22653948.0,410704,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
11746397,1076103.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10803788,14246474.0,410704,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],1.0,Tiki Trading,[]
10213100,32876.0,410704,5,Cực kì hài lòng,"Mỏng, nhẹ.",approved,0,0,[],1.0,Tiki Trading,[]
11297989,669600.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10652302,6421523.0,410704,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
10941514,25759.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3285474,461998.0,410704,1,Rất không hài lòng,Tôi nhận được sản phẩm. Mới cắm vào máy đã yêu cầu check disk. Tôi đề nghị đổi mới ổ cứng.,approved,0,1,[],915.0,Nova Computer,[]
10704711,9039893.0,410704,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
10704949,498163.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10618034,10608275.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10581127,1067464.0,410704,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10492115,19957766.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10241299,6796682.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10234761,21852708.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10191861,6425661.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10099304,7842476.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10063711,6341878.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9992572,21638067.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9637404,2179788.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9500514,8212636.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9476035,12879688.0,410704,4,Hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
9414462,8104107.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9262561,11236666.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9236528,19460699.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8825463,1187418.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8815123,7359818.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8479172,5976420.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3768004,6078303.0,410704,5,Cực kì hài lòng,"Đóng gói kỹ, hộp bự chà bá mà hộp ổ cứng có chút xíu",approved,1,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
2135090,11029383.0,410704,4,Hài lòng,chưa đạt tốc độ tối đa nhưng dùng tốt........................................................................................,approved,0,0,"[{'id': 407368, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/7b/fd/47c5d0731a465e3d5ebc40070ed1909d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2532701,6599424.0,410704,5,"Sản phẩm tốt,giao hàng và đóng gói chất lương","Mình mua sản phẩm này về dùng đến nay cũng gần 1 năm..dùng ổn định,chất lượng đúng với giá tiền",approved,0,0,[],1.0,Tiki Trading,[]
3510730,5382232.0,410704,4,hài lòng,"Đã nhận hàng, sử dụng qua hơn 1 tháng thấy hài lòng. Thanks",approved,0,0,[],1.0,Tiki Trading,[]
2508414,1180817.0,410704,4,Tiếc là không có bao chống sốc đi kèm,"Cắt mất cả cái túi chống sốc, cụt hứng quá! Biết vậy mua chỗ khác đỡ mất công đi mua thêm cái bao",approved,0,0,[],1.0,Tiki Trading,[]
6986077,10322209.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5782941,19005737.0,410704,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2691237,2016947.0,410704,5,Hài lòng,"Dùng copy phim, backup tài liệu rất ok. Ngoại hình ổn, chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
5085456,18371628.0,410704,3,Bình thường,,approved,0,0,[],915.0,Nova Computer,[]
554257,703875.0,410704,4,Không quá tốt nhưng phù hợp với giá tiền,"Điểm cộng:
- Giá tiền / 1 TB dung lượng khá tốt
- Bảo hành 3 năm
- Độ bền trung bình của đĩa cứng thương hiệu WD khá cao trong khoảng 2 năm nay, failure rate  HN đúng theo lịch dự kiến và miễn phí
- Chất lượng đóng gói không bằng Amazon nhưng ở mức khá tốt tại Việt Nam

Điểm trừ:
- Cầm có cảm giác hơi nặng tay, có thể do dung lượng 2TB cần ghép nhiều lớp đĩa từ hơn các ổ 0.5 - 1TB
- Vỏ không có cảm giác chắc chắn, hơi ọp ẹp
- Khe vỏ ở mặt trên, không thật khít, nếu để lâu bên ngoài sẽ dễ bám bụi trong khe
- Chất lượng build không cao, khe cắm cáp trên mạch bị lệch khoảng gần 0.5mm so với khe vỏ nên khó cắm cáp vào chính xác
- Không có kho hàng ở Hà Nội, mất đến 4 ngày để giao hàng, thay vì trong vòng 8 giờ làm việc",approved,14,0,[],1.0,Tiki Trading,[]
3392873,2211604.0,410704,5,Cực kì hài lòng,Sản phẩm đẹp chính hãng nên yên tâm,approved,0,0,[],1.0,Tiki Trading,[]
3544765,499326.0,410704,4,Hài lòng,Giao nhanh và dùng ổn. Cảm ơn,approved,0,0,[],1.0,Tiki Trading,[]
2176146,6990626.0,410704,4,Hài lòng với sản phẩm,"Giao hàng nhanh chóng qua tikinow
sản phẩm đúng như chất lượng
tem bảo hành dán vị trí khá xấu và dễ bong tróc",approved,0,0,[],1.0,Tiki Trading,[]
4738716,5713795.0,410704,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
4058816,13860445.0,410704,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
1981883,8003086.0,410704,3,Sản phẩm chưa được tốt,"Mua 2 ổ cứng này ở TIKI, lần 1 thì Ok, lần 2 thì hơi kém, chạy kêu lọc cọc ko êm như các ở cứng mình hay mua.",approved,0,0,[],1.0,Tiki Trading,[]
2014230,7175792.0,410704,3,Bình thường,"Ban đầu mới mua file coppy chạy rất nhanh là 100mb/s nhưng dc 1 tuần sau thì chỉ còn 2-4mb/s , cực chậm ,",approved,6,0,[],1.0,Tiki Trading,[]
2112445,10067020.0,410704,3,Chưa hài lòng lắm,"Giao hàng nhanh hơn dự kiến nhưng không tặng quà khuyến mãi, tốc độ copy không nhanh .",approved,0,0,[],1.0,Tiki Trading,[]
1977016,298587.0,410704,5,Cực kì hài lòng,Sản phẩm tốt. Giao hàng đúng hẹn. Hộp sản phẩm còn nguyên và mới đúng chất ượng như cam kết,approved,0,0,[],1.0,Tiki Trading,[]
1967610,9095964.0,410704,5,Đánh giá sản phẩm,"Dùng tốt, phương thức chuyển hàng nhanh, mong công ty càng ngày càng phát triển",approved,0,0,[],1.0,Tiki Trading,[]
1931615,8728033.0,410704,5,Cực kì hài lòng,MÌNH CHƯA NHẬN ĐƯỢC HÓA ĐƠN ĐỎ VÀ BAO GIỜ THÌ MÌNH NHẬN DC Ạ,approved,0,0,[],1.0,Tiki Trading,[]
1910950,1341676.0,410704,5,Rất bền. rất hài lòng,Sản phẩm rất ok. đáng tiền.....................................,approved,1,0,[],1.0,Tiki Trading,[]
1064666,473896.0,410704,5,Sản phẩm tốt,"Tiki đóng gói hàng chắc chắn. Sau 1 thời gian sử dụng mình thấy tốc độ ổn định, nói chung là xứng đáng với giá tiền.",approved,1,0,[],1.0,Tiki Trading,[]
350574,280810.0,410704,4,Chất lượng sản phẩm và dịch vụ đều tốt,"Dù đặt mua ổ cứng sau Black Friday nên bị lỡ giá tốt, đành phải mua với giá gốc không được khuyên mại nhưng tôi vẫn cảm thấy hài lòng với sản phẩm này.

Dung lượng thực tế khi cắm vào máy là 1,81 TB.
Tốc độ copy từ laptop sang ổ cứng là 27MB/s và khá ổn định. Đôi khi dao động xuống 26 hoặc 24MB/s nhưng thời gian đó không đáng kể.

Ổ cứng có vỏ nhựa mù màu đen. Thiết kế bo tròn 4 góc nhưng nhìn vẫn rất vuông vức (Mình thích điều này). Thiết kế vừa tay, không quá nhẹ cũng không quá nặng.

Mình copy khoảng 200GB nhưng tốn khoảng 1 tiếng hơn (mình không nhớ chính xác vì không làm liên tục). Ổ cứng không quá nóng trong khoảng thời gian đó.

Nói chung đây là sản phẩm vừa túi tiền. Mình ở Đà Nẵng, và mình mua rẻ hơn 250,000 so với ổ cứng của anh trai mình khi mua cùng sản phẩm này ở Bách Khoa Computer Đà Nẵng.

Về dịch vụ vận chuyển, Tiki thông báo sẽ giao hàng vào thứ 5 hoặc thứ 6 (1 tuần sau khi mình đặt hàng). Thực ra mình khá bất ngờ về thời gian giao hàng vì thông thường khi mình đặt sách của Tiki thì chỉ 2 hoặc 3 ngày sau là đã nhận được. Đến thứ 5 vẫn chưa nhận được thì mình gọi điện đến trung tâm CSKH của Tiki và được các bạn tư vấn viên hỗ trợ nhiệt tình. Ban đầu bạn tư vấn có nói hàng vừa mới đc đóng gói để gửi đi Đà Nẵng (vào thứ 5) phải thứ 3 hoặc thứ 4 tuần tiếp theo mình mới nhận được khiến mình hơi bực mình nhưng vì không còn cách nào khác nên vẫn chấp nhận. Tuy nhiên ngày hôm sau (thứ 6) mình đã nhận được hàng đúng như Tiki đã thông báo khi giao dịch xong.

Nói chung cho đến cuối cùng, mình vẫn hoàn toàn hài lòng với dịch vụ từ Tiki, từ sản phẩm đến vận chuyển.

",approved,4,0,[],1.0,Tiki Trading,[]
2237142,511135.0,410704,4,Được,"sản phảm tốt ,đẹp đúng với ảnh trên trang web, chế độ bảo hành hơi rườm rà",approved,0,0,[],,,[]
482867,1544477.0,410704,5,"Ổ cứng đẹp, giá tốt","Ổ cứng WD chất lượng rất tốt, copy dữ liệu nhanh nhờ cổng usb 3.0 (tương thích cả 2.0). Thiết kế đơn giản nhưng thuận tiện sử dụng. Dung lượng cao, tha hồ lưu trữ. Chống shock tốt, mặc dù copy nhiều hơi bị nóng chút nhưng cũng không hề gì. Giá tại Tiki rất tốt, TK mới nhập mã TF-HXF4C được giảm thêm 50k nữa. Tiki giao hàng rất cẩn thận nên có thể hoàn toàn yên tâm!",approved,0,0,[],1.0,Tiki Trading,[]
257447,587398.0,410704,5,Tốt,"Ổ Cứng Di Động WD Elements 3.0 - 2TB này thiết kế hợp cá tính của mình, với 2TB thì đối với mình là quá đủ cho dữ liệu khổng lồ của mình, với lại mình sử dụng rất bền, được 2 tháng rồi và mình hài lòng với sản phẩm này",approved,1,2,[],1.0,Tiki Trading,[]
20097637,29343322.0,190863875,1,Rất không hài lòng,"Nói thật là từ khi mua hàng online đến bây giờ tôi chưa từng đánh giá 1 sao cho bất cứ sản phẩm nào, nhưng riêng sản phẩm này tệ quá đến nỗi tôi phải lên đây để đánh giá. Chuyện là tôi mua ổ 4tb, dùng còn 400gb thì sản phẩm lỗi, cắm vào không đọc được data, OK chuyển từ quê lên tận sài Gòn để bảo hành, ok 1 đổi 1 nhưng mất hết data. Bây h cái được thay thế lưu còn 900gb trống, cắm vào kêu cạch cạch 15p mới hiện ổ đĩa, copy file thì toàn ngắt kết nối bị fail transfer. Còn đâu 1 thời Toshiba làm mưa làm gió thị trường ổ đĩa, thảo nào đăng ký phá sản. Sai lầm tệ nhất của tôi là mua cái ổ đĩa này.",approved,0,1,[],295189.0,Toshiba Storage Official Store,[]
18494434,5318558.0,190863875,5,Cực kì hài lòng,"Cảm thấy an tâm hơn khi sử dụng hàng hoá sản xuất theo công nghệ Nhật Bản. Mức giá có thể chấp nhận được, chỉ cao hơn so với sản phẩm cùng tính năng do Đài Loan sản xuất một chút. Và lần này mình chọn Toshiba thay vì WD, Apacer hay Adatar.

Cảm ơn Shop đã gửi hàng có dán tem chất lượng cùng bảo hành và kèm theo quà tặng xinh xắn.

Sản phẩm nhỏ, gọn, màu đẹp và cầm rất chắc tay. Tốc độ sao chép dữ liệu nhanh, ổ cứng chạy mượt không phát ra âm thanh ồn ào.

Bên trên là nhận xét của cá nhân sau khi dùng thử sản phẩm.",approved,0,1,"[{'id': 4054231, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/92/fb/faec8b82a13f11db53bb2a6d636809b3.jpg', 'status': 'approved'}, {'id': 4054232, 'full_path': 'https://salt.tikicdn.com/ts/review/91/7c/16/13217d01405f9ca9175bb8478bd5886c.jpg', 'status': 'approved'}, {'id': 4054233, 'full_path': 'https://salt.tikicdn.com/ts/review/13/a3/f8/36c54177a6bf57c159db8a68000835bb.jpg', 'status': 'approved'}, {'id': 4054234, 'full_path': 'https://salt.tikicdn.com/ts/review/38/96/01/dcc77c96c48177fb2fb0bcb989dbb314.jpg', 'status': 'approved'}]",295189.0,Toshiba Storage Official Store,[]
20218723,23508243.0,190863875,5,Cực kì hài lòng,"Shop gói cẩn thận, đúng màu sắc, sp nhỏ gọn đẹp, còn được tặng bao da kèm rất xinh. Chất lượng chưa biết nhưng thấy rất ổn.",approved,0,0,[],295189.0,Toshiba Storage Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19341729,27980670.0,190863875,1,Rất không hài lòng,"Lời đầu tiên tôi muốn CẢNH BÁO tới những ai có ý định mua hàng của shop này là HÃY CẨN THẬN, bởi shop này làm ăn RẤT THIẾU TRÁCH NHIỆM. 

Về trường hợp của tôi,  khi tôi mua hàng của shop thì shop bảo chắc chắn có quà tặng kèm là túi chống sốc, tuy nhiên khi tôi nhận hàng thì lại không thấy có. Sau đó tôi nhắn tin cho shop thì ban đầu shop bảo sẽ gửi quà tặng cho, tuy nhiên không lâu sau thì lại shop lại nhắn tin GẠ GẪM mua thêm cái ổ cứng nữa rồi sẽ gửi kèm 2 cái túi chống sốc luôn một thể. Với lời gạ gẫm trên thì đương nhiên là tôi không đồng ý mua thêm. Sau đó tôi có nhắn mấy tin đề nghị shop giao cho tôi cái 1 túi chống sốc bị thiếu thì shop IM RE. Tiện thể, về quy cách đóng gói hàng của shop tôi đánh giá là  SƠ SÀI, ổ cứng được đựng trong một hộp carton không có miếng xốp chống sốc nào cả.

Cái túi chống sốc đáng vài chục thôi nhưng nó quan trọng với cái ổ cứng di động. Nói như vậy bởi nó được thiết kế chuẩn size với cái ổ cứng di động của hãng, tìm một cái chuẩn size trên thị trường cũng mất thời gian. Tôi thật không ngờ một hãng lớn như TOSHIBA lại chứa chấp mấy đứa nhân viên làm ăn một cách HÈN HẠ như vậy :)",approved,3,0,"[{'id': 4244770, 'full_path': 'https://salt.tikicdn.com/ts/review/de/f6/bc/29c436b26e7275012395b9e81af4a0ba.jpg', 'status': 'approved'}]",295189.0,Toshiba Storage Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
